<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIGR.US,60,20200914,160000,10.22,10.3675,10.17,10.35,51820,0
EIGR.US,60,20200914,170000,10.37,10.41,10.07,10.16,193695,0
EIGR.US,60,20200914,180000,10.15,10.2899,9.95,10.1988,14153,0
EIGR.US,60,20200914,190000,10.2,10.29,10.14,10.29,7709,0
EIGR.US,60,20200914,200000,10.26,10.26,10.13,10.2,10258,0
EIGR.US,60,20200914,210000,10.18,10.23,10.09,10.13,16608,0
EIGR.US,60,20200914,220000,10.13,10.19,10.09,10.11,53397,0
EIGR.US,60,20200915,160000,10.29,10.34,10.08,10.23,63045,0
EIGR.US,60,20200915,170000,10.22,10.32,10.055,10.055,44092,0
EIGR.US,60,20200915,180000,10.04,10.07,9.87,9.98,63530,0
EIGR.US,60,20200915,190000,9.96,10.04,9.96,10.04,28585,0
EIGR.US,60,20200915,200000,10.09,10.27,10.0899,10.24,15561,0
EIGR.US,60,20200915,210000,10.23,10.25,10.12,10.12,15687,0
EIGR.US,60,20200915,220000,10.15,10.16,9.9,9.94,81672,0
EIGR.US,60,20200916,160000,9.95,10.1,9.82,9.95,16372,0
EIGR.US,60,20200916,170000,9.955,10,9.883,9.91,42206,0
EIGR.US,60,20200916,180000,9.92,9.94,9.72,9.78,85202,0
EIGR.US,60,20200916,190000,9.81,10.1499,9.81,10.11,49057,0
EIGR.US,60,20200916,200000,10.11,10.14,10.06,10.11,12213,0
EIGR.US,60,20200916,210000,10.11,10.215,10.07,10.07,13888,0
EIGR.US,60,20200916,220000,10.06,10.15,9.98,10.07,71098,0
EIGR.US,60,20200917,160000,10.07,10.265,9.92,10.18,39023,0
EIGR.US,60,20200917,170000,10.2,10.24,10.13,10.2,40401,0
EIGR.US,60,20200917,180000,10.21,10.21,10.07,10.07,37311,0
EIGR.US,60,20200917,190000,10.07,10.18,10.07,10.18,17793,0
EIGR.US,60,20200917,200000,10.185,10.47,10.185,10.4,13530,0
EIGR.US,60,20200917,210000,10.3685,10.41,10.28,10.34,16143,0
EIGR.US,60,20200917,220000,10.355,10.48,10.27,10.36,66924,0
EIGR.US,60,20200918,160000,10.44,10.49,10.17,10.39,73156,0
EIGR.US,60,20200918,170000,10.37,10.4499,10.325,10.39,22330,0
EIGR.US,60,20200918,180000,10.4,10.51,10.375,10.505,19115,0
EIGR.US,60,20200918,190000,10.49,10.52,10.28,10.28,12174,0
EIGR.US,60,20200918,200000,10.28,10.35,10.09,10.245,18762,0
EIGR.US,60,20200918,210000,10.28,10.37,10.2636,10.32,12834,0
EIGR.US,60,20200918,220000,10.32,10.37,10.23,10.3,484347,0
EIGR.US,60,20200921,160000,10.24,10.3,10.04,10.3,13203,0
EIGR.US,60,20200921,170000,10.27,10.3,9.85,9.92,32704,0
EIGR.US,60,20200921,180000,9.92,10.1204,9.91,10.06,32373,0
EIGR.US,60,20200921,190000,10.06,10.13,9.9,10.01,38646,0
EIGR.US,60,20200921,200000,10.01,10.015,9.91,9.91,43556,0
EIGR.US,60,20200921,210000,9.9,9.95,9.81,9.947,40949,0
EIGR.US,60,20200921,220000,9.95,9.98,9.88,9.94,73225,0
EIGR.US,60,20200922,160000,9.98,10.09,9.63,9.69,23893,0
EIGR.US,60,20200922,170000,9.7034,9.7034,9.39,9.39,65466,0
EIGR.US,60,20200922,180000,9.37,9.485,9.33,9.47,26795,0
EIGR.US,60,20200922,190000,9.478,9.575,9.46,9.475,17426,0
EIGR.US,60,20200922,200000,9.5,9.6,9.47,9.6,18071,0
EIGR.US,60,20200922,210000,9.5934,9.63,9.55,9.62,18827,0
EIGR.US,60,20200922,220000,9.6,9.73,9.54,9.65,60219,0
EIGR.US,60,20200923,160000,9.7,9.8,9.48,9.48,26717,0
EIGR.US,60,20200923,170000,9.45,9.54,9.36,9.47,23027,0
EIGR.US,60,20200923,180000,9.47,9.54,9.45,9.45,17962,0
EIGR.US,60,20200923,190000,9.41,9.53,9.41,9.46,12396,0
EIGR.US,60,20200923,200000,9.47,9.52,9.45,9.52,20247,0
EIGR.US,60,20200923,210000,9.51,9.51,9.36,9.36,71262,0
EIGR.US,60,20200923,220000,9.35,9.41,9.29,9.32,91953,0
EIGR.US,60,20200924,160000,9.25,9.2895,8.81,8.96,66789,0
EIGR.US,60,20200924,170000,8.99,9.27,8.975,9.24,67946,0
EIGR.US,60,20200924,180000,9.245,9.45,9.1,9.405,40928,0
EIGR.US,60,20200924,190000,9.415,9.5,9.36,9.46,19669,0
EIGR.US,60,20200924,200000,9.47,9.6001,9.43,9.55,44280,0
EIGR.US,60,20200924,210000,9.57,9.61,9.28,9.28,52426,0
EIGR.US,60,20200924,220000,9.29,9.31,9.18,9.28,50069,0
EIGR.US,60,20200925,160000,9.3,9.565,9.1,9.515,12545,0
EIGR.US,60,20200925,170000,9.51,9.71,9.51,9.69,10546,0
EIGR.US,60,20200925,180000,9.65,9.65,9.45,9.47,21006,0
EIGR.US,60,20200925,190000,9.48,9.55,9.47,9.54,12760,0
EIGR.US,60,20200925,200000,9.52,9.54,9.43,9.43,21653,0
EIGR.US,60,20200925,210000,9.41,9.67,9.41,9.62,28869,0
EIGR.US,60,20200925,220000,9.64,9.93,9.59,9.89,85873,0
EIGR.US,60,20200928,160000,9.47,9.54,8.17,8.17,186366,0
EIGR.US,60,20200928,170000,8.19,8.5,7.67,8.49,500157,0
EIGR.US,60,20200928,180000,8.485,8.58,8.2,8.39,501150,0
EIGR.US,60,20200928,190000,8.395,8.74,8.395,8.64,177092,0
EIGR.US,60,20200928,200000,8.635,8.635,8.42,8.49,115184,0
EIGR.US,60,20200928,210000,8.4801,8.4998,8.01,8.12,247864,0
EIGR.US,60,20200928,220000,8.13,8.15,7.9413,7.96,266203,0
EIGR.US,60,20200929,160000,8.04,8.4,8,8.1,95474,0
EIGR.US,60,20200929,170000,8.11,8.4,8.02,8.09,129513,0
EIGR.US,60,20200929,180000,8.095,8.335,8.095,8.2601,57840,0
EIGR.US,60,20200929,190000,8.26,8.405,8.25,8.29,33511,0
EIGR.US,60,20200929,200000,8.3,8.33,8.25,8.31,28221,0
EIGR.US,60,20200929,210000,8.3,8.54,8.22,8.24,73908,0
EIGR.US,60,20200929,220000,8.24,8.29,8.21,8.27,64323,0
EIGR.US,60,20200930,160000,8.18,8.5,8.15,8.47,36253,0
EIGR.US,60,20200930,170000,8.43,8.43,8.07,8.0879,61783,0
EIGR.US,60,20200930,180000,8.07,8.48,8.07,8.48,33212,0
EIGR.US,60,20200930,190000,8.441,8.5,8.36,8.4,34752,0
EIGR.US,60,20200930,200000,8.4001,8.454,8.4,8.43,26987,0
EIGR.US,60,20200930,210000,8.44,8.49,8.19,8.25,29657,0
EIGR.US,60,20200930,220000,8.28,8.285,8.09,8.14,96519,0
EIGR.US,60,20201001,160000,8.14,8.4134,8.14,8.3,29924,0
EIGR.US,60,20201001,170000,8.27,8.27,8.01,8.11,28142,0
EIGR.US,60,20201001,180000,8.12,8.12,7.925,7.95,51565,0
EIGR.US,60,20201001,190000,7.9438,8.02,7.94,8,39968,0
EIGR.US,60,20201001,200000,7.985,8.01,7.94,7.99,91270,0
EIGR.US,60,20201001,210000,8,8.2498,7.99,8.21,304777,0
EIGR.US,60,20201001,220000,8.2,8.21,7.99,8.02,309097,0
EIGR.US,60,20201002,160000,8.07,8.29,7.57,8.19,96776,0
EIGR.US,60,20201002,170000,8.1946,8.34,8,8.12,44103,0
EIGR.US,60,20201002,180000,8.095,8.13,8.03,8.06,20431,0
EIGR.US,60,20201002,190000,8.06,8.124,8.035,8.05,75355,0
EIGR.US,60,20201002,200000,8.05,8.22,8.03,8.06,22445,0
EIGR.US,60,20201002,210000,8.06,8.16,8.03,8.16,54456,0
EIGR.US,60,20201002,220000,8.16,8.17,7.9399,7.98,87721,0
EIGR.US,60,20201005,160000,8,8.25,8,8.17,36861,0
EIGR.US,60,20201005,170000,8.195,8.4134,8.14,8.33,46636,0
EIGR.US,60,20201005,180000,8.3,8.36,8.26,8.33,28259,0
EIGR.US,60,20201005,190000,8.34,8.4604,8.34,8.44,21603,0
EIGR.US,60,20201005,200000,8.45,8.5369,8.39,8.43,54225,0
EIGR.US,60,20201005,210000,8.4238,8.45,8.2402,8.45,34648,0
EIGR.US,60,20201005,220000,8.4469,8.48,8.39,8.41,71964,0
EIGR.US,60,20201006,160000,8.4,8.485,8.25,8.25,41669,0
EIGR.US,60,20201006,170000,8.25,8.49,8.25,8.3642,30545,0
EIGR.US,60,20201006,180000,8.4,8.57,8.35,8.57,16819,0
EIGR.US,60,20201006,190000,8.57,8.765,8.52,8.74,55679,0
