<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWN.US,60,20200914,160000,16.389,16.718,16.27,16.508,24725,0
COWN.US,60,20200914,170000,16.528,16.628,16.488,16.578,47039,0
COWN.US,60,20200914,180000,16.573,16.786,16.558,16.663,17274,0
COWN.US,60,20200914,190000,16.658,16.856,16.608,16.846,47450,0
COWN.US,60,20200914,200000,16.866,16.916,16.776,16.786,36743,0
COWN.US,60,20200914,210000,16.786,16.836,16.746,16.806,35529,0
COWN.US,60,20200914,220000,16.821,16.831,16.688,16.746,102887,0
COWN.US,60,20200915,160000,16.996,17.105,16.816,16.836,20938,0
COWN.US,60,20200915,170000,16.836,17.224,16.826,17.184,41937,0
COWN.US,60,20200915,180000,17.184,17.224,17.065,17.105,22002,0
COWN.US,60,20200915,190000,17.135,17.135,17.075,17.075,44873,0
COWN.US,60,20200915,200000,17.085,17.105,16.926,17.085,51612,0
COWN.US,60,20200915,210000,17.085,17.095,16.996,17.036,41746,0
COWN.US,60,20200915,220000,17.036,17.055,16.776,16.816,122024,0
COWN.US,60,20200916,160000,16.876,17.036,16.846,16.906,7931,0
COWN.US,60,20200916,170000,16.901,16.906,16.658,16.786,19905,0
COWN.US,60,20200916,180000,16.796,16.896,16.708,16.727,14959,0
COWN.US,60,20200916,190000,16.736,16.896,16.727,16.851,37398,0
COWN.US,60,20200916,200000,16.856,16.896,16.806,16.876,31213,0
COWN.US,60,20200916,210000,16.886,16.926,16.826,16.856,64328,0
COWN.US,60,20200916,220000,16.851,16.961,16.801,16.876,126422,0
COWN.US,60,20200917,160000,16.618,16.698,16.458,16.678,12251,0
COWN.US,60,20200917,170000,16.678,16.771,16.628,16.746,22862,0
COWN.US,60,20200917,180000,16.746,16.816,16.653,16.732,21350,0
COWN.US,60,20200917,190000,16.727,16.727,16.558,16.628,28409,0
COWN.US,60,20200917,200000,16.638,16.766,16.608,16.741,37571,0
COWN.US,60,20200917,210000,16.741,16.871,16.741,16.851,28445,0
COWN.US,60,20200917,220000,16.851,16.926,16.806,16.836,89635,0
COWN.US,60,20200918,160000,17.095,17.125,16.736,16.736,75089,0
COWN.US,60,20200918,170000,16.796,17.125,16.796,17.075,26018,0
COWN.US,60,20200918,180000,17.075,17.075,16.816,16.926,75979,0
COWN.US,60,20200918,190000,16.926,16.936,16.746,16.876,29858,0
COWN.US,60,20200918,200000,16.896,16.941,16.766,16.776,56909,0
COWN.US,60,20200918,210000,16.796,16.946,16.776,16.866,54341,0
COWN.US,60,20200918,220000,16.861,16.871,16.718,16.766,264614,0
COWN.US,60,20200921,160000,16.498,16.498,16.26,16.309,20344,0
COWN.US,60,20200921,170000,16.349,16.379,15.881,15.931,37520,0
COWN.US,60,20200921,180000,15.946,16.106,15.852,15.901,33293,0
COWN.US,60,20200921,190000,15.921,15.976,15.861,15.871,44071,0
COWN.US,60,20200921,200000,15.881,15.951,15.832,15.832,45672,0
COWN.US,60,20200921,210000,15.832,15.866,15.693,15.783,22579,0
COWN.US,60,20200921,220000,15.793,15.921,15.653,15.703,177352,0
COWN.US,60,20200922,160000,15.822,15.991,15.395,15.813,27045,0
COWN.US,60,20200922,170000,15.803,15.832,15.623,15.633,52755,0
COWN.US,60,20200922,180000,15.633,15.653,15.454,15.513,34661,0
COWN.US,60,20200922,190000,15.513,15.513,15.385,15.415,41358,0
COWN.US,60,20200922,200000,15.42,15.603,15.405,15.598,76034,0
COWN.US,60,20200922,210000,15.603,15.713,15.598,15.613,152350,0
COWN.US,60,20200922,220000,15.616,15.861,15.613,15.663,269586,0
COWN.US,60,20200923,160000,15.693,16.205,15.643,15.798,9846,0
COWN.US,60,20200923,170000,15.783,15.822,15.628,15.628,65793,0
COWN.US,60,20200923,180000,15.623,15.673,15.434,15.454,32252,0
COWN.US,60,20200923,190000,15.444,15.513,15.424,15.494,23040,0
COWN.US,60,20200923,200000,15.489,15.533,15.335,15.355,60919,0
COWN.US,60,20200923,210000,15.355,15.355,15.191,15.196,77000,0
COWN.US,60,20200923,220000,15.2,15.365,15.096,15.295,255293,0
COWN.US,60,20200924,160000,15.265,15.513,15.205,15.335,29074,0
COWN.US,60,20200924,170000,15.35,15.673,15.335,15.434,70952,0
COWN.US,60,20200924,180000,15.424,15.593,15.405,15.583,53888,0
COWN.US,60,20200924,190000,15.583,15.763,15.563,15.753,71189,0
COWN.US,60,20200924,200000,15.763,15.822,15.703,15.763,53727,0
COWN.US,60,20200924,210000,15.783,15.793,15.504,15.553,54167,0
COWN.US,60,20200924,220000,15.553,15.622,15.489,15.494,70584,0
COWN.US,60,20200925,160000,15.395,15.395,14.888,14.947,34010,0
COWN.US,60,20200925,170000,14.942,15.096,14.828,15.081,50213,0
COWN.US,60,20200925,180000,15.086,15.086,14.917,14.957,53122,0
COWN.US,60,20200925,190000,14.982,15.016,14.917,15.006,25846,0
COWN.US,60,20200925,200000,14.991,15.026,14.937,14.977,29428,0
COWN.US,60,20200925,210000,14.977,15.046,14.957,14.996,35832,0
COWN.US,60,20200925,220000,14.996,15.235,14.982,15.036,158996,0
COWN.US,60,20200928,160000,15.315,15.474,15.315,15.345,26759,0
COWN.US,60,20200928,170000,15.335,15.613,15.305,15.553,46148,0
COWN.US,60,20200928,180000,15.558,15.623,15.533,15.553,23592,0
COWN.US,60,20200928,190000,15.563,15.603,15.484,15.523,8256,0
COWN.US,60,20200928,200000,15.504,15.513,15.454,15.484,8546,0
COWN.US,60,20200928,210000,15.484,15.713,15.464,15.613,26214,0
COWN.US,60,20200928,220000,15.626,15.673,15.499,15.553,52810,0
COWN.US,60,20200929,160000,15.484,15.608,15.32,15.405,10903,0
COWN.US,60,20200929,170000,15.415,15.653,15.345,15.405,10009,0
COWN.US,60,20200929,180000,15.395,15.504,15.345,15.474,28692,0
COWN.US,60,20200929,190000,15.484,15.822,15.484,15.793,23419,0
COWN.US,60,20200929,200000,15.793,15.931,15.733,15.901,16168,0
COWN.US,60,20200929,210000,15.911,16.021,15.881,15.901,23986,0
COWN.US,60,20200929,220000,15.931,15.971,15.881,15.901,64458,0
COWN.US,60,20200930,160000,15.971,16.27,15.971,16.16,3027,0
COWN.US,60,20200930,170000,16.16,16.369,16.13,16.25,11062,0
COWN.US,60,20200930,180000,16.245,16.399,16.23,16.339,25019,0
COWN.US,60,20200930,190000,16.349,16.379,16.28,16.339,20119,0
COWN.US,60,20200930,200000,16.329,16.389,16.319,16.384,17575,0
COWN.US,60,20200930,210000,16.399,16.513,16.155,16.22,27014,0
COWN.US,60,20200930,220000,16.24,16.27,16.091,16.18,115412,0
COWN.US,60,20201001,160000,16.21,16.468,16.21,16.26,9122,0
COWN.US,60,20201001,170000,16.16,16.21,16.051,16.15,5676,0
COWN.US,60,20201001,180000,16.16,16.289,16.14,16.289,7810,0
COWN.US,60,20201001,190000,16.26,16.309,16.21,16.268,11703,0
COWN.US,60,20201001,200000,16.27,16.359,16.25,16.25,16425,0
COWN.US,60,20201001,210000,16.26,16.369,16.16,16.344,10904,0
COWN.US,60,20201001,220000,16.359,16.419,16.28,16.399,80734,0
COWN.US,60,20201002,160000,15.385,16.448,15.385,16.26,15215,0
COWN.US,60,20201002,170000,16.299,16.389,16.13,16.389,12506,0
COWN.US,60,20201002,180000,16.364,16.548,16.339,16.364,8420,0
COWN.US,60,20201002,190000,16.369,16.668,16.369,16.548,33537,0
COWN.US,60,20201002,200000,16.578,16.598,16.419,16.468,25632,0
COWN.US,60,20201002,210000,16.468,16.558,16.319,16.428,80275,0
COWN.US,60,20201002,220000,16.433,16.568,16.359,16.528,82908,0
COWN.US,60,20201005,160000,16.708,16.949,16.708,16.946,5416,0
COWN.US,60,20201005,170000,16.906,17.016,16.876,16.896,59304,0
COWN.US,60,20201005,180000,16.906,16.906,16.796,16.836,21326,0
COWN.US,60,20201005,190000,16.831,16.866,16.628,16.718,48241,0
COWN.US,60,20201005,200000,16.718,16.776,16.698,16.736,23584,0
COWN.US,60,20201005,210000,16.746,16.876,16.736,16.856,16304,0
COWN.US,60,20201005,220000,16.826,16.956,16.826,16.926,90313,0
COWN.US,60,20201006,160000,16.976,17.224,16.946,16.986,28803,0
COWN.US,60,20201006,170000,16.901,17.264,16.901,17.155,25964,0
COWN.US,60,20201006,180000,17.204,17.264,17.135,17.244,32366,0
COWN.US,60,20201006,190000,17.234,17.324,17.189,17.234,31027,0
COWN.US,60,20201006,200000,17.264,17.553,17.244,17.543,25883,0
COWN.US,60,20201006,210000,17.553,17.602,17.155,17.244,28272,0
COWN.US,60,20201006,220000,17.145,17.224,17.045,17.155,125817,0
COWN.US,60,20201007,160000,17.403,17.851,17.383,17.782,29946,0
COWN.US,60,20201007,170000,17.821,17.841,17.731,17.731,29722,0
COWN.US,60,20201007,180000,17.726,17.801,17.661,17.731,42107,0
COWN.US,60,20201007,190000,17.751,17.791,17.711,17.712,11829,0
COWN.US,60,20201007,200000,17.736,17.861,17.721,17.781,19492,0
COWN.US,60,20201007,210000,17.801,17.861,17.741,17.816,33528,0
COWN.US,60,20201007,220000,17.816,17.891,17.711,17.751,173014,0
COWN.US,60,20201008,160000,17.891,17.941,17.721,17.891,6965,0
COWN.US,60,20201008,170000,17.851,17.98,17.811,17.906,10917,0
COWN.US,60,20201008,180000,17.871,17.891,17.642,17.746,13941,0
COWN.US,60,20201008,190000,17.746,17.851,17.731,17.801,14430,0
COWN.US,60,20201008,200000,17.811,17.851,17.761,17.791,24363,0
COWN.US,60,20201008,210000,17.811,17.911,17.771,17.881,29461,0
COWN.US,60,20201008,220000,17.871,17.921,17.851,17.911,49693,0
COWN.US,60,20201009,160000,18.229,18.636,18.209,18.497,46998,0
COWN.US,60,20201009,170000,18.467,18.716,18.378,18.438,69852,0
COWN.US,60,20201009,180000,18.433,18.547,18.418,18.438,16066,0
COWN.US,60,20201009,190000,18.438,18.467,18.338,18.398,10209,0
COWN.US,60,20201009,200000,18.378,18.398,18.338,18.398,6803,0
COWN.US,60,20201009,210000,18.398,18.438,18.353,18.398,8751,0
