<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FA.US,60,20210623,190000,19.85,20,19,19.42,3690089,0
FA.US,60,20210623,200000,19.4399,20,18.76,19.56,1200132,0
FA.US,60,20210623,210000,19.56,20.5,19.55,19.7,949353,0
FA.US,60,20210623,220000,19.7,20.3,19.5,19.7,1919388,0
FA.US,60,20210624,160000,19,21,19,19.95,436187,0
FA.US,60,20210624,170000,19.9104,20.15,19.7,20,150399,0
FA.US,60,20210624,180000,20.02,20.175,19.77,19.8924,142512,0
FA.US,60,20210624,190000,19.89,20,19.75,19.89,108501,0
FA.US,60,20210624,200000,19.89,20.03,19.75,19.95,74279,0
FA.US,60,20210624,210000,19.95,20.1,19.75,19.88,91534,0
FA.US,60,20210624,220000,19.94,20.1497,19.83,20.01,297609,0
FA.US,60,20210625,160000,19.65,20.78,19.65,20.33,101507,0
FA.US,60,20210625,170000,20.31,20.5,19.95,20.28,96108,0
FA.US,60,20210625,180000,20.29,20.55,20.11,20.495,65437,0
FA.US,60,20210625,190000,20.53,20.63,20.31,20.45,84453,0
FA.US,60,20210625,200000,20.45,20.73,20.2,20.38,95367,0
FA.US,60,20210625,210000,20.3835,20.59,19.94,20.2484,144272,0
FA.US,60,20210625,220000,20.195,20.92,20.15,20.52,170063,0
FA.US,60,20210628,160000,20.79,21.165,20.45,20.675,61539,0
FA.US,60,20210628,170000,20.675,21.17,20.5,20.86,147002,0
FA.US,60,20210628,180000,20.96,21.1897,20.75,21.14,102138,0
FA.US,60,20210628,190000,21.14,21.17,20.8,20.95,69120,0
FA.US,60,20210628,200000,20.95,21.09,20.85,20.985,85470,0
FA.US,60,20210628,210000,20.985,21.06,20.9,21,75406,0
FA.US,60,20210628,220000,21,21.37,20.83,21.32,181491,0
FA.US,60,20210629,160000,21.25,21.3,20.86,21.14,24489,0
FA.US,60,20210629,170000,21.06,21.195,20.52,20.8,130337,0
FA.US,60,20210629,180000,20.77,21.04,20.64,20.74,98395,0
FA.US,60,20210629,190000,20.71,20.99,20.71,20.85,101047,0
FA.US,60,20210629,200000,20.85,21.15,20.56,20.63,138623,0
FA.US,60,20210629,210000,20.63,20.79,20.36,20.5,82883,0
FA.US,60,20210629,220000,20.58,20.81,20.04,20.3,1237518,0
FA.US,60,20210630,160000,20.22,20.64,20.165,20.25,11662,0
FA.US,60,20210630,170000,20.265,20.3,19.8,20.13,58961,0
FA.US,60,20210630,180000,20.25,20.63,20.25,20.3,9699,0
FA.US,60,20210630,190000,20.34,20.52,19.99,20.1,21161,0
FA.US,60,20210630,200000,20.14,20.34,20,20.09,20661,0
FA.US,60,20210630,210000,20.2,20.41,20,20.16,8374,0
FA.US,60,20210630,220000,20.16,20.575,19.91,19.91,44696,0
FA.US,60,20210701,160000,20,20.5,19.6481,20.27,6935,0
FA.US,60,20210701,170000,20.26,20.27,19.99,20.075,88006,0
FA.US,60,20210701,180000,20.075,20.15,19.66,19.76,28525,0
FA.US,60,20210701,190000,19.765,19.77,19.46,19.6,57688,0
FA.US,60,20210701,200000,19.5486,19.79,19.5486,19.755,19510,0
FA.US,60,20210701,210000,19.75,19.94,19.66,19.85,14754,0
FA.US,60,20210701,220000,19.89,20.05,19.76,19.99,34137,0
FA.US,60,20210702,160000,20,20.19,19.68,19.7911,5815,0
FA.US,60,20210702,170000,20,20.28,19.97,19.97,4600,0
FA.US,60,20210702,180000,20.04,20.04,19.63,19.84,20633,0
FA.US,60,20210702,190000,19.93,19.965,19.7,19.875,9514,0
FA.US,60,20210702,200000,19.875,19.93,19.54,19.54,8675,0
FA.US,60,20210702,210000,19.66,20,19.58,19.89,17508,0
FA.US,60,20210702,220000,19.9,20.04,19.63,20,62118,0
FA.US,60,20210706,160000,19.85,20.05,19.53,19.9,3741,0
FA.US,60,20210706,170000,19.78,19.79,19.5252,19.6,2313,0
FA.US,60,20210706,180000,19.63,19.63,19.22,19.22,8987,0
FA.US,60,20210706,190000,19.22,19.388,18.89,19.05,158961,0
FA.US,60,20210706,200000,19.05,19.05,17.58,18.2048,128462,0
FA.US,60,20210706,210000,18.53,18.8,18.22,18.78,39564,0
FA.US,60,20210706,220000,18.78,19.4,18.71,19.17,112545,0
FA.US,60,20210707,160000,19,19.86,19,19.3749,3473,0
FA.US,60,20210707,170000,19.49,19.8399,19.1901,19.63,7891,0
FA.US,60,20210707,180000,19.64,19.81,19.49,19.58,89296,0
FA.US,60,20210707,190000,19.695,19.7933,19.32,19.425,9548,0
FA.US,60,20210707,200000,19.33,19.565,19.32,19.42,7300,0
FA.US,60,20210707,210000,19.38,19.435,19.15,19.295,8424,0
FA.US,60,20210707,220000,19.25,19.34,19.1401,19.19,31905,0
FA.US,60,20210708,160000,19,19.25,18.73,18.96,104384,0
FA.US,60,20210708,170000,18.855,19.21,18.75,18.96,26004,0
FA.US,60,20210708,180000,19.02,19.43,18.86,19.195,20021,0
FA.US,60,20210708,190000,19.13,19.4,19.11,19.4,23665,0
FA.US,60,20210708,200000,19.4,19.63,19.38,19.63,8742,0
FA.US,60,20210708,210000,19.675,19.79,19.48,19.49,5593,0
FA.US,60,20210708,220000,19.535,19.58,19.25,19.39,28128,0
FA.US,60,20210709,160000,19.39,19.7125,19.39,19.675,4986,0
FA.US,60,20210709,170000,19.82,20.02,19.69,19.87,7225,0
FA.US,60,20210709,180000,19.85,20.37,19.75,20.185,15844,0
