<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNET.US,60,20200914,160000,1.37,1.4672,1.35,1.3647,29285,0
CNET.US,60,20200914,170000,1.3699,1.3699,1.33,1.36,24879,0
CNET.US,60,20200914,180000,1.36,1.36,1.333,1.34,10205,0
CNET.US,60,20200914,190000,1.34,1.36,1.33,1.3473,28869,0
CNET.US,60,20200914,200000,1.35,1.36,1.345,1.3592,2195,0
CNET.US,60,20200914,210000,1.35,1.3518,1.347,1.35,4674,0
CNET.US,60,20200914,220000,1.35,1.35,1.32,1.33,32792,0
CNET.US,60,20200915,160000,1.33,1.36,1.3201,1.35,21766,0
CNET.US,60,20200915,170000,1.33,1.35,1.2982,1.305,148733,0
CNET.US,60,20200915,180000,1.3164,1.34,1.2982,1.31,169471,0
CNET.US,60,20200915,190000,1.31,1.33,1.3098,1.32,116173,0
CNET.US,60,20200915,200000,1.32,1.32,1.315,1.32,125500,0
CNET.US,60,20200915,210000,1.32,1.33,1.3101,1.32,136700,0
CNET.US,60,20200915,220000,1.32,1.34,1.3101,1.33,80790,0
CNET.US,60,20200916,160000,1.34,1.34,1.3101,1.34,3336,0
CNET.US,60,20200916,170000,1.34,1.35,1.33,1.3401,17550,0
CNET.US,60,20200916,180000,1.34,1.35,1.31,1.31,22017,0
CNET.US,60,20200916,190000,1.305,1.31,1.2901,1.3,25680,0
CNET.US,60,20200916,200000,1.3,1.3,1.285,1.29,18825,0
CNET.US,60,20200916,210000,1.28,1.3,1.26,1.285,50968,0
CNET.US,60,20200916,220000,1.2743,1.29,1.24,1.25,30879,0
CNET.US,60,20200917,160000,1.25,1.25,1.22,1.24,45597,0
CNET.US,60,20200917,170000,1.24,1.275,1.2381,1.275,21581,0
CNET.US,60,20200917,180000,1.2674,1.3,1.265,1.3,11781,0
CNET.US,60,20200917,190000,1.2931,1.2968,1.26,1.29,39614,0
CNET.US,60,20200917,200000,1.285,1.29,1.28,1.29,15930,0
CNET.US,60,20200917,210000,1.29,1.32,1.29,1.3,11300,0
CNET.US,60,20200917,220000,1.3,1.31,1.28,1.31,10908,0
CNET.US,60,20200918,160000,1.3,1.3065,1.3,1.3,7168,0
CNET.US,60,20200918,170000,1.2901,1.3065,1.2901,1.3065,880,0
CNET.US,60,20200918,180000,1.32,1.32,1.3,1.3,4150,0
CNET.US,60,20200918,190000,1.3001,1.3001,1.295,1.3,3300,0
CNET.US,60,20200918,200000,1.3,1.3,1.27,1.28,6168,0
CNET.US,60,20200918,210000,1.29,1.31,1.29,1.31,5700,0
CNET.US,60,20200918,220000,1.29,1.31,1.28,1.28,1657,0
CNET.US,60,20200921,160000,1.3,1.3,1.271,1.285,2449,0
CNET.US,60,20200921,170000,1.29,1.29,1.25,1.25,25849,0
CNET.US,60,20200921,180000,1.2581,1.275,1.24,1.26,27488,0
CNET.US,60,20200921,190000,1.255,1.2768,1.255,1.2768,3626,0
CNET.US,60,20200921,200000,1.26,1.26,1.26,1.26,10400,0
CNET.US,60,20200921,210000,1.27,1.27,1.27,1.27,100,0
CNET.US,60,20200921,220000,1.27,1.29,1.27,1.29,9509,0
CNET.US,60,20200922,160000,1.27,1.28,1.2577,1.2598,14345,0
CNET.US,60,20200922,170000,1.25,1.28,1.25,1.265,19597,0
CNET.US,60,20200922,180000,1.25,1.27,1.25,1.27,600,0
CNET.US,60,20200922,190000,1.26,1.27,1.25,1.27,3000,0
CNET.US,60,20200922,200000,1.27,1.28,1.25,1.25,650,0
CNET.US,60,20200922,210000,1.28,1.28,1.26,1.26,728,0
CNET.US,60,20200922,220000,1.27,1.28,1.26,1.26,1736,0
CNET.US,60,20200923,160000,1.26,1.2701,1.26,1.26,6463,0
CNET.US,60,20200923,170000,1.27,1.27,1.26,1.265,2600,0
CNET.US,60,20200923,180000,1.265,1.265,1.265,1.265,221,0
CNET.US,60,20200923,190000,1.26,1.2699,1.25,1.26,11738,0
CNET.US,60,20200923,200000,1.23,1.26,1.23,1.26,5782,0
CNET.US,60,20200923,210000,1.25,1.2592,1.2399,1.24,4628,0
CNET.US,60,20200923,220000,1.24,1.25,1.24,1.25,4571,0
CNET.US,60,20200924,160000,1.22,1.2488,1.13,1.13,21423,0
CNET.US,60,20200924,170000,1.13,1.15,1.11,1.12,28665,0
CNET.US,60,20200924,180000,1.12,1.13,1.11,1.115,32120,0
CNET.US,60,20200924,190000,1.11,1.15,1.11,1.12,39525,0
CNET.US,60,20200924,200000,1.12,1.1677,1.12,1.14,19124,0
CNET.US,60,20200924,210000,1.14,1.14,1.12,1.12,19851,0
CNET.US,60,20200924,220000,1.12,1.13,1.1,1.13,41135,0
CNET.US,60,20200925,160000,1.1,1.1267,1.1,1.1263,7451,0
CNET.US,60,20200925,170000,1.1319,1.18,1.1319,1.1691,35878,0
CNET.US,60,20200925,180000,1.17,1.2,1.1601,1.19,19179,0
CNET.US,60,20200925,190000,1.19,1.22,1.16,1.16,18901,0
CNET.US,60,20200925,200000,1.2,1.2,1.17,1.2,2688,0
CNET.US,60,20200925,210000,1.2016,1.208,1.18,1.18,4315,0
CNET.US,60,20200925,220000,1.21,1.21,1.18,1.21,9923,0
CNET.US,60,20200928,160000,1.22,1.23,1.195,1.1961,8380,0
CNET.US,60,20200928,170000,1.18,1.23,1.18,1.22,9600,0
CNET.US,60,20200928,180000,1.2,1.2,1.2,1.2,100,0
CNET.US,60,20200928,190000,1.21,1.25,1.209,1.2499,29466,0
CNET.US,60,20200928,200000,1.26,1.34,1.25,1.31,238761,0
CNET.US,60,20200928,210000,1.3,1.35,1.29,1.34,55569,0
CNET.US,60,20200928,220000,1.3429,1.35,1.31,1.33,67038,0
CNET.US,60,20200929,160000,1.38,1.389,1.27,1.2969,36064,0
CNET.US,60,20200929,170000,1.26,1.36,1.26,1.36,15074,0
CNET.US,60,20200929,180000,1.335,1.3453,1.29,1.29,7096,0
CNET.US,60,20200929,190000,1.29,1.34,1.29,1.29,35997,0
CNET.US,60,20200929,200000,1.29,1.33,1.29,1.33,600,0
CNET.US,60,20200929,210000,1.34,1.34,1.305,1.305,2330,0
CNET.US,60,20200929,220000,1.295,1.3155,1.27,1.295,12199,0
CNET.US,60,20200930,160000,1.29,1.29,1.2867,1.2867,1470,0
CNET.US,60,20200930,170000,1.31,1.3266,1.3085,1.32,16630,0
CNET.US,60,20200930,180000,1.3231,1.35,1.31,1.32,6503,0
CNET.US,60,20200930,190000,1.335,1.3371,1.3101,1.3101,3720,0
CNET.US,60,20200930,200000,1.3101,1.33,1.31,1.31,15527,0
CNET.US,60,20200930,210000,1.33,1.5,1.31,1.49,255609,0
CNET.US,60,20200930,220000,1.44,2.11,1.42,2.02,1680062,0
CNET.US,60,20201001,160000,1.69,1.72,1.52,1.5467,354967,0
CNET.US,60,20201001,170000,1.55,1.58,1.42,1.49,359631,0
CNET.US,60,20201001,180000,1.49,1.5089,1.46,1.47,77395,0
CNET.US,60,20201001,190000,1.47,1.48,1.44,1.47,56009,0
CNET.US,60,20201001,200000,1.47,1.47,1.4,1.46,89746,0
CNET.US,60,20201001,210000,1.46,1.46,1.39,1.4063,69335,0
CNET.US,60,20201001,220000,1.405,1.46,1.39,1.45,126487,0
CNET.US,60,20201002,160000,1.32,1.46,1.31,1.3608,67100,0
CNET.US,60,20201002,170000,1.3501,1.3833,1.31,1.3259,71210,0
CNET.US,60,20201002,180000,1.32,1.42,1.28,1.3644,196769,0
CNET.US,60,20201002,190000,1.367,1.38,1.33,1.3477,82542,0
CNET.US,60,20201002,200000,1.36,1.36,1.31,1.341,47857,0
CNET.US,60,20201002,210000,1.34,1.59,1.33,1.5369,661466,0
CNET.US,60,20201002,220000,1.525,1.5268,1.43,1.43,213486,0
CNET.US,60,20201005,160000,1.4,1.425,1.37,1.38,44486,0
CNET.US,60,20201005,170000,1.37,1.39,1.32,1.36,137157,0
CNET.US,60,20201005,180000,1.38,1.38,1.36,1.37,86589,0
CNET.US,60,20201005,190000,1.3699,1.37,1.32,1.325,68120,0
CNET.US,60,20201005,200000,1.32,1.33,1.31,1.3118,76150,0
CNET.US,60,20201005,210000,1.3101,1.354,1.31,1.3201,82359,0
CNET.US,60,20201005,220000,1.32,1.34,1.27,1.27,198794,0
CNET.US,60,20201006,160000,1.28,1.3153,1.28,1.2901,28463,0
CNET.US,60,20201006,170000,1.31,1.35,1.31,1.338,33460,0
CNET.US,60,20201006,180000,1.3327,1.3645,1.32,1.3472,62434,0
CNET.US,60,20201006,190000,1.34,1.365,1.34,1.35,16003,0
CNET.US,60,20201006,200000,1.3544,1.37,1.3437,1.36,10511,0
