<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNRSW.US,60,20200922,210000,0.26,0.26,0.26,0.26,1000,0
GNRSW.US,60,20200924,170000,0.27,0.27,0.21,0.21,4000,0
GNRSW.US,60,20200924,210000,0.25,0.27,0.25,0.27,2800,0
GNRSW.US,60,20200928,180000,0.26,0.26,0.26,0.26,200,0
GNRSW.US,60,20200928,190000,0.2206,0.221,0.22,0.221,6300,0
GNRSW.US,60,20200928,200000,0.225,0.235,0.225,0.235,5200,0
GNRSW.US,60,20200928,210000,0.235,0.235,0.235,0.235,100,0
GNRSW.US,60,20200929,220000,0.222499,0.222499,0.222499,0.222499,2000,0
GNRSW.US,60,20200930,180000,0.21,0.225,0.21,0.225,9370,0
GNRSW.US,60,20200930,210000,0.235,0.235,0.235,0.235,2200,0
GNRSW.US,60,20201001,170000,0.24,0.4,0.24,0.2899,20310,0
GNRSW.US,60,20201001,180000,0.29,0.29,0.263325,0.263325,330,0
GNRSW.US,60,20201001,190000,0.27,0.27,0.27,0.27,9300,0
GNRSW.US,60,20201001,200000,0.26,0.26,0.26,0.26,100,0
GNRSW.US,60,20201001,210000,0.235,0.235,0.235,0.235,12800,0
GNRSW.US,60,20201001,220000,0.235,0.2398,0.225,0.225,5960,0
GNRSW.US,60,20201002,180000,0.2211,0.2211,0.22,0.2211,3000,0
GNRSW.US,60,20201005,200000,0.25,0.25,0.25,0.25,1000,0
GNRSW.US,60,20201005,220000,0.2499,0.2499,0.2499,0.2499,100,0
GNRSW.US,60,20201006,170000,0.217,0.217,0.217,0.217,200,0
GNRSW.US,60,20201006,220000,0.217,0.2181,0.217,0.2181,910,0
GNRSW.US,60,20201008,160000,0.233499,0.27,0.233499,0.233995,24745,0
GNRSW.US,60,20201008,170000,0.25,0.25,0.24,0.240301,7900,0
GNRSW.US,60,20201008,180000,0.2599,0.26,0.2599,0.26,400,0
GNRSW.US,60,20201008,190000,0.26,0.26,0.26,0.26,100,0
GNRSW.US,60,20201008,210000,0.249899,0.26,0.249899,0.26,3756,0
GNRSW.US,60,20201008,220000,0.260001,0.264851,0.24,0.26,53355,0
GNRSW.US,60,20201009,160000,0.25,0.25,0.25,0.25,500,0
GNRSW.US,60,20201009,170000,0.2601,0.2652,0.26,0.265,5100,0
GNRSW.US,60,20201009,180000,0.265,0.265101,0.265,0.265101,2000,0
GNRSW.US,60,20201009,200000,0.27,0.275,0.265,0.265,14246,0
GNRSW.US,60,20201009,210000,0.28,0.28,0.28,0.28,500,0
GNRSW.US,60,20201009,220000,0.28,0.28,0.28,0.28,2000,0
GNRSW.US,60,20201012,180000,0.3,0.3,0.28,0.287,7050,0
GNRSW.US,60,20201012,200000,0.295,0.295,0.2949,0.2949,5000,0
GNRSW.US,60,20201012,210000,0.31,0.31,0.31,0.31,20000,0
GNRSW.US,60,20201012,220000,0.31,0.31,0.31,0.31,12000,0
GNRSW.US,60,20201013,170000,0.3,0.3,0.3,0.3,500,0
GNRSW.US,60,20201013,190000,0.31,0.31,0.3,0.304851,4200,0
GNRSW.US,60,20201013,210000,0.3,0.300101,0.3,0.3,19855,0
GNRSW.US,60,20201013,220000,0.3,0.3,0.3,0.3,13284,0
GNRSW.US,60,20201014,170000,0.31,0.31,0.3,0.3,4200,0
GNRSW.US,60,20201014,180000,0.3,0.3,0.3,0.3,8000,0
GNRSW.US,60,20201014,220000,0.3,0.3,0.29,0.3,1635,0
GNRSW.US,60,20201015,170000,0.3,0.3,0.3,0.3,200,0
GNRSW.US,60,20201015,180000,0.28,0.28,0.2499,0.2499,11700,0
GNRSW.US,60,20201016,190000,0.25,0.25,0.23,0.23,1200,0
GNRSW.US,60,20201019,160000,0.25,0.25,0.25,0.25,27906,0
GNRSW.US,60,20201019,170000,0.25,0.25,0.25,0.25,400,0
GNRSW.US,60,20201019,200000,0.22,0.22,0.2,0.2,25100,0
GNRSW.US,60,20201019,210000,0.190499,0.2,0.190499,0.1999,33800,0
GNRSW.US,60,20201019,220000,0.2,0.2,0.190786,0.2,125145,0
GNRSW.US,60,20201020,210000,0.2485,0.2485,0.2485,0.2485,400,0
GNRSW.US,60,20201021,170000,0.2499,0.2499,0.2499,0.2499,100,0
GNRSW.US,60,20201021,190000,0.229,0.229,0.229,0.229,200,0
GNRSW.US,60,20201021,220000,0.229,0.229,0.21,0.21,6800,0
GNRSW.US,60,20201022,190000,0.2349,0.235,0.2349,0.235,2649,0
GNRSW.US,60,20201022,220000,0.240101,0.240101,0.240101,0.240101,2000,0
GNRSW.US,60,20201023,160000,0.24,0.24,0.24,0.24,454,0
GNRSW.US,60,20201023,170000,0.25,0.261,0.25,0.26,9500,0
GNRSW.US,60,20201023,190000,0.245,0.245,0.245,0.245,50000,0
GNRSW.US,60,20201023,200000,0.249999,0.249999,0.244999,0.244999,650,0
GNRSW.US,60,20201023,220000,0.25,0.25,0.245,0.25,249174,0
GNRSW.US,60,20201026,180000,0.25,0.25,0.25,0.25,8800,0
GNRSW.US,60,20201026,190000,0.25,0.2606,0.25,0.26,3600,0
GNRSW.US,60,20201027,150000,0.25,0.25,0.25,0.25,560,0
GNRSW.US,60,20201027,160000,0.25,0.25,0.25,0.25,600,0
GNRSW.US,60,20201027,170000,0.25,0.25,0.25,0.25,700,0
GNRSW.US,60,20201027,180000,0.25,0.25,0.25,0.25,600,0
GNRSW.US,60,20201027,190000,0.25,0.26,0.25,0.25999,7150,0
GNRSW.US,60,20201028,160000,0.225,0.225,0.2149,0.2149,1200,0
GNRSW.US,60,20201028,170000,0.220001,0.220001,0.220001,0.220001,125,0
GNRSW.US,60,20201028,180000,0.26,0.31,0.26,0.3,56000,0
GNRSW.US,60,20201030,150000,0.26,0.29,0.26,0.27,800,0
GNRSW.US,60,20201102,170000,0.29,0.29,0.25,0.25,41000,0
GNRSW.US,60,20201102,180000,0.25,0.25,0.2149,0.22,97210,0
GNRSW.US,60,20201102,190000,0.219899,0.22,0.215,0.217706,6388,0
GNRSW.US,60,20201102,200000,0.2149,0.25,0.21,0.25,20891,0
GNRSW.US,60,20201103,170000,0.28,0.28,0.27,0.27,1000,0
GNRSW.US,60,20201103,180000,0.26,0.26,0.26,0.26,7000,0
GNRSW.US,60,20201103,190000,0.26,0.2618,0.26,0.26,2100,0
GNRSW.US,60,20201103,200000,0.2636,0.2636,0.2636,0.2636,3500,0
GNRSW.US,60,20201103,210000,0.2636,0.27,0.26,0.26,16300,0
GNRSW.US,60,20201103,220000,0.274899,0.274899,0.274899,0.274899,1950,0
GNRSW.US,60,20201104,170000,0.255,0.279,0.255,0.279,5000,0
GNRSW.US,60,20201104,180000,0.26,0.279,0.26,0.279,10000,0
GNRSW.US,60,20201104,210000,0.279,0.28,0.279,0.28,3950,0
GNRSW.US,60,20201105,190000,0.22,0.28,0.22,0.28,17000,0
GNRSW.US,60,20201105,200000,0.23,0.23,0.23,0.23,100,0
GNRSW.US,60,20201105,210000,0.279,0.279,0.279,0.279,100,0
GNRSW.US,60,20201106,160000,0.25,0.25,0.25,0.25,100,0
GNRSW.US,60,20201106,170000,0.27,0.27,0.27,0.27,200,0
GNRSW.US,60,20201106,180000,0.27,0.27,0.27,0.27,900,0
GNRSW.US,60,20201106,190000,0.26,0.28,0.26,0.28,4400,0
GNRSW.US,60,20201106,200000,0.29,0.29,0.29,0.29,1000,0
GNRSW.US,60,20201106,210000,0.29,0.297,0.29,0.297,10300,0
GNRSW.US,60,20201106,220000,0.297,0.297,0.297,0.297,700,0
GNRSW.US,60,20201109,180000,0.29,0.29,0.289,0.289,3800,0
GNRSW.US,60,20201109,190000,0.289,0.289,0.289,0.289,300,0
GNRSW.US,60,20201109,200000,0.289,0.289,0.289,0.289,5600,0
GNRSW.US,60,20201109,210000,0.289,0.289,0.288,0.288,400,0
GNRSW.US,60,20201109,220000,0.28,0.28,0.28,0.28,100,0
GNRSW.US,60,20201110,170000,0.259899,0.290175,0.259401,0.26,7300,0
GNRSW.US,60,20201110,180000,0.297,0.297,0.297,0.297,4000,0
GNRSW.US,60,20201110,190000,0.26,0.26,0.26,0.26,23300,0
GNRSW.US,60,20201111,200000,0.293899,0.293899,0.249851,0.249851,1700,0
GNRSW.US,60,20201111,210000,0.26,0.26,0.25088,0.25088,3300,0
GNRSW.US,60,20201112,170000,0.23,0.23,0.22,0.22,3500,0
GNRSW.US,60,20201112,180000,0.2201,0.2201,0.21,0.22,6500,0
GNRSW.US,60,20201112,190000,0.2201,0.23,0.22,0.23,5100,0
GNRSW.US,60,20201112,200000,0.2201,0.2201,0.21,0.219851,18800,0
GNRSW.US,60,20201112,220000,0.254499,0.26,0.254499,0.26,311,0
GNRSW.US,60,20201113,170000,0.2599,0.2599,0.2599,0.2599,500,0
GNRSW.US,60,20201113,180000,0.24,0.24,0.24,0.24,189,0
GNRSW.US,60,20201113,190000,0.2699,0.275,0.259999,0.275,19000,0
GNRSW.US,60,20201113,210000,0.2899,0.290101,0.2899,0.29,7700,0
GNRSW.US,60,20201116,160000,0.26,0.2998,0.25,0.2997,12380,0
GNRSW.US,60,20201116,170000,0.29,0.29,0.29,0.29,700,0
GNRSW.US,60,20201116,190000,0.255,0.255,0.2206,0.2206,12100,0
GNRSW.US,60,20201116,200000,0.25,0.25,0.25,0.25,8500,0
GNRSW.US,60,20201116,220000,0.25,0.25,0.245,0.245,6600,0
GNRSW.US,60,20201117,180000,0.264501,0.264501,0.2499,0.25,3000,0
GNRSW.US,60,20201117,190000,0.2451,0.25,0.245,0.25,8200,0
GNRSW.US,60,20201117,210000,0.27,0.27,0.27,0.27,200,0
GNRSW.US,60,20201117,220000,0.265069,0.265069,0.265069,0.265069,100,0
GNRSW.US,60,20201118,160000,0.25,0.25,0.25,0.25,100,0
GNRSW.US,60,20201118,170000,0.2501,0.2501,0.25,0.25,1960,0
GNRSW.US,60,20201118,180000,0.25,0.25,0.25,0.25,4770,0
GNRSW.US,60,20201118,190000,0.28,0.3,0.28,0.3,10000,0
GNRSW.US,60,20201118,200000,0.299899,0.299899,0.299899,0.299899,3250,0
GNRSW.US,60,20201118,210000,0.285,0.31,0.285,0.31,26450,0
GNRSW.US,60,20201118,220000,0.3001,0.3001,0.3,0.3,7022,0
GNRSW.US,60,20201119,160000,0.31,0.31,0.31,0.31,1000,0
GNRSW.US,60,20201119,180000,0.3,0.3001,0.3,0.3001,2000,0
GNRSW.US,60,20201119,190000,0.32,0.32,0.3,0.3,12000,0
GNRSW.US,60,20201119,210000,0.27,0.299,0.27,0.27,26802,0
GNRSW.US,60,20201119,220000,0.28,0.289999,0.2799,0.289899,7900,0
GNRSW.US,60,20201120,160000,0.3,0.34,0.29,0.34,7100,0
GNRSW.US,60,20201120,170000,0.34,0.37,0.33,0.37,20450,0
GNRSW.US,60,20201120,180000,0.3687,0.37,0.31,0.32,60473,0
GNRSW.US,60,20201120,190000,0.32,0.32,0.31,0.31,18870,0
GNRSW.US,60,20201120,200000,0.32,0.35,0.32,0.349,98400,0
GNRSW.US,60,20201120,210000,0.34,0.34,0.3399,0.34,7354,0
GNRSW.US,60,20201120,220000,0.34,0.35,0.34,0.3499,26866,0
GNRSW.US,60,20201123,160000,0.42,0.425,0.405,0.4225,36641,0
GNRSW.US,60,20201123,170000,0.4,0.410101,0.3999,0.4,10403,0
GNRSW.US,60,20201123,190000,0.4,0.44,0.4,0.424999,115982,0
GNRSW.US,60,20201123,200000,0.44,0.49,0.44,0.4755,31744,0
GNRSW.US,60,20201123,210000,0.475,0.48,0.44,0.48,13618,0
GNRSW.US,60,20201123,220000,0.48,0.48,0.45,0.457041,25035,0
GNRSW.US,60,20201124,160000,0.49,0.637,0.4894,0.637,57477,0
GNRSW.US,60,20201124,170000,0.63,0.66,0.55,0.55,93214,0
GNRSW.US,60,20201124,180000,0.55,0.6,0.5,0.55,89603,0
GNRSW.US,60,20201124,190000,0.502,0.55,0.5,0.55,5256,0
GNRSW.US,60,20201124,200000,0.55,0.5835,0.5,0.5,11200,0
GNRSW.US,60,20201124,210000,0.5,0.549899,0.5,0.549899,7000,0
GNRSW.US,60,20201124,220000,0.55,0.58,0.5399,0.5399,41000,0
GNRSW.US,60,20201125,160000,0.48,0.569899,0.48,0.53,5968,0
GNRSW.US,60,20201125,170000,0.5,0.55,0.5,0.55,18900,0
GNRSW.US,60,20201125,180000,0.55,0.55,0.55,0.55,6930,0
GNRSW.US,60,20201125,190000,0.51,0.55,0.51,0.55,1700,0
GNRSW.US,60,20201125,200000,0.55,0.5501,0.51,0.51,21611,0
GNRSW.US,60,20201125,210000,0.51,0.53,0.51,0.53,500,0
GNRSW.US,60,20201125,220000,0.53,0.53,0.5,0.5,3200,0
GNRSW.US,60,20201127,160000,0.63,0.65,0.6,0.61,9749,0
GNRSW.US,60,20201127,170000,0.61,0.61,0.579899,0.579899,6839,0
GNRSW.US,60,20201127,180000,0.579899,0.58,0.55,0.55,72400,0
GNRSW.US,60,20201127,190000,0.531,0.58,0.5086,0.58,22203,0
GNRSW.US,60,20201130,160000,0.6,0.6,0.53,0.53,31404,0
GNRSW.US,60,20201130,170000,0.549899,0.55,0.480101,0.55,47240,0
GNRSW.US,60,20201130,180000,0.531639,0.549699,0.5,0.549699,33900,0
GNRSW.US,60,20201130,190000,0.549899,0.549899,0.52,0.52,1800,0
GNRSW.US,60,20201130,200000,0.5499,0.55,0.52,0.534999,3709,0
GNRSW.US,60,20201130,210000,0.52,0.52,0.5,0.5,11193,0
GNRSW.US,60,20201130,220000,0.514949,0.55,0.514949,0.55,195300,0
GNRSW.US,60,20201201,160000,0.56,0.56,0.56,0.56,2413,0
GNRSW.US,60,20201201,170000,0.54,0.55,0.54,0.55,1047,0
GNRSW.US,60,20201201,180000,0.5,0.525,0.5,0.51,26556,0
GNRSW.US,60,20201201,190000,0.51,0.5175,0.505,0.505,15100,0
GNRSW.US,60,20201201,200000,0.517499,0.519899,0.5,0.519899,15897,0
GNRSW.US,60,20201201,210000,0.5,0.5,0.48001,0.48001,809,0
GNRSW.US,60,20201201,220000,0.52,0.52,0.49,0.4975,21595,0
GNRSW.US,60,20201202,160000,0.52,0.52,0.35,0.4899,10925,0
GNRSW.US,60,20201202,170000,0.4501,0.478,0.4501,0.478,350,0
GNRSW.US,60,20201202,180000,0.4899,0.495999,0.478,0.4899,8860,0
GNRSW.US,60,20201202,190000,0.49,0.49,0.485,0.4899,2900,0
GNRSW.US,60,20201202,200000,0.485,0.49,0.485,0.49,8216,0
GNRSW.US,60,20201202,210000,0.485,0.485,0.41,0.415,33908,0
GNRSW.US,60,20201202,220000,0.43,0.49,0.419999,0.48,21464,0
GNRSW.US,60,20201203,170000,0.45,0.55,0.447001,0.55,26297,0
GNRSW.US,60,20201203,180000,0.51001,0.520001,0.51001,0.52,13408,0
GNRSW.US,60,20201203,190000,0.52,0.53,0.5175,0.520001,4300,0
GNRSW.US,60,20201203,200000,0.539899,0.55,0.5,0.514999,26920,0
GNRSW.US,60,20201203,210000,0.515,0.529999,0.515,0.529999,2912,0
GNRSW.US,60,20201203,220000,0.53,0.54,0.5,0.524999,38318,0
GNRSW.US,60,20201204,160000,0.55,0.550101,0.5499,0.55,16000,0
GNRSW.US,60,20201204,170000,0.549789,0.55,0.547751,0.55,26300,0
GNRSW.US,60,20201204,180000,0.55,0.55,0.525,0.529,13130,0
GNRSW.US,60,20201204,190000,0.52,0.55,0.5174,0.55,5700,0
GNRSW.US,60,20201204,200000,0.549163,0.55,0.546701,0.5473,24311,0
GNRSW.US,60,20201204,210000,0.55,0.55,0.53,0.539,35542,0
GNRSW.US,60,20201204,220000,0.55,0.55,0.539999,0.5473,74977,0
GNRSW.US,60,20201207,160000,0.55,0.55,0.54,0.55,14498,0
GNRSW.US,60,20201207,170000,0.549899,0.55,0.541,0.549899,63270,0
GNRSW.US,60,20201207,180000,0.541,0.541,0.54,0.540989,7912,0
GNRSW.US,60,20201207,190000,0.54,0.54,0.526046,0.54,18776,0
GNRSW.US,60,20201207,200000,0.54,0.54,0.5252,0.54,21570,0
GNRSW.US,60,20201207,210000,0.539899,0.55,0.5252,0.55,24149,0
GNRSW.US,60,20201207,220000,0.55,0.55,0.525,0.549999,34249,0
GNRSW.US,60,20201208,160000,0.55,0.5501,0.53,0.53,17056,0
GNRSW.US,60,20201208,170000,0.55,0.59,0.55,0.59,8800,0
GNRSW.US,60,20201208,180000,0.59,0.59,0.545501,0.58999,33583,0
GNRSW.US,60,20201208,190000,0.582501,0.59,0.575,0.5871,6754,0
GNRSW.US,60,20201208,200000,0.58,0.61,0.58,0.6,10800,0
GNRSW.US,60,20201208,210000,0.59407,0.65,0.58,0.65,17720,0
GNRSW.US,60,20201208,220000,0.649899,0.666999,0.546351,0.666999,54700,0
GNRSW.US,60,20201209,160000,0.65,0.68,0.634999,0.67999,20640,0
GNRSW.US,60,20201209,170000,0.679899,0.679899,0.64,0.649899,38050,0
GNRSW.US,60,20201209,180000,0.65,0.65,0.61,0.6499,5061,0
GNRSW.US,60,20201209,200000,0.59,0.6,0.556351,0.56,18641,0
GNRSW.US,60,20201209,210000,0.55,0.6,0.55,0.58,11298,0
GNRSW.US,60,20201209,220000,0.58,0.59,0.58,0.59,4898,0
GNRSW.US,60,20201210,160000,0.6,0.6,0.596651,0.6,41800,0
GNRSW.US,60,20201210,170000,0.64,0.76,0.625,0.76,94860,0
GNRSW.US,60,20201210,180000,0.72,0.89,0.72,0.7999,342001,0
GNRSW.US,60,20201210,190000,0.8,0.8,0.77,0.799,114598,0
GNRSW.US,60,20201210,200000,0.79,0.79,0.7215,0.75,97157,0
GNRSW.US,60,20201210,210000,0.75,0.76,0.73,0.744999,200490,0
GNRSW.US,60,20201210,220000,0.75,0.78,0.74,0.78,142994,0
GNRSW.US,60,20201211,160000,0.93,1,0.9014,0.9463,195087,0
GNRSW.US,60,20201211,170000,0.949899,0.978,0.9014,0.9014,118894,0
GNRSW.US,60,20201211,180000,0.9032,0.904899,0.83,0.89,519052,0
GNRSW.US,60,20201211,190000,0.88,0.89,0.86,0.865001,186709,0
GNRSW.US,60,20201211,200000,0.87,0.949999,0.8697,0.92,184557,0
GNRSW.US,60,20201211,210000,0.92,0.92,0.9,0.92,40946,0
GNRSW.US,60,20201211,220000,0.919001,0.94,0.9,0.91,99302,0
GNRSW.US,60,20201214,160000,1.1,1.2,1.1,1.12,203526,0
GNRSW.US,60,20201214,170000,1.11,1.15,1.03,1.06,193164,0
GNRSW.US,60,20201214,180000,1.0599,1.11,1.02,1.08,217136,0
GNRSW.US,60,20201214,190000,1.065,1.09,1.05,1.09,61410,0
GNRSW.US,60,20201214,200000,1.09,1.11,1.07,1.1,25838,0
GNRSW.US,60,20201214,210000,1.1,1.11,1.035,1.035,79111,0
GNRSW.US,60,20201214,220000,1.035,1.1,1.03,1.1,290769,0
GNRSW.US,60,20201215,160000,1.12,1.17,1,1.02,78608,0
GNRSW.US,60,20201215,170000,1.02,1.02,0.93,1.01,129054,0
GNRSW.US,60,20201215,180000,1.01,1.03,1,1,53519,0
GNRSW.US,60,20201215,190000,1,1,0.88,0.95,156172,0
GNRSW.US,60,20201215,200000,0.94,0.949899,0.91,0.91,38838,0
GNRSW.US,60,20201215,210000,0.93,0.95,0.920101,0.930001,29022,0
GNRSW.US,60,20201215,220000,0.94,0.94,0.9,0.909999,63636,0
GNRSW.US,60,20201216,160000,1,1,0.8499,0.875398,35657,0
GNRSW.US,60,20201216,170000,0.89,0.89,0.7703,0.8399,93490,0
GNRSW.US,60,20201216,180000,0.84,0.84,0.8,0.84,47611,0
GNRSW.US,60,20201216,190000,0.84,0.84,0.81,0.84,48346,0
GNRSW.US,60,20201216,200000,0.84,0.84,0.83,0.83,52126,0
GNRSW.US,60,20201216,210000,0.837,0.84,0.82,0.84,42703,0
GNRSW.US,60,20201216,220000,0.82,0.82,0.7998,0.81,153807,0
GNRSW.US,60,20201217,160000,0.81,0.87,0.81,0.815,33625,0
GNRSW.US,60,20201217,170000,0.815,0.83,0.7703,0.8,42522,0
GNRSW.US,60,20201217,180000,0.81,0.829999,0.71,0.7686,72200,0
GNRSW.US,60,20201217,190000,0.769999,0.769999,0.715,0.7212,129342,0
GNRSW.US,60,20201217,200000,0.729949,0.799999,0.7299,0.799899,49701,0
GNRSW.US,60,20201217,210000,0.7866,0.8,0.75,0.7962,42011,0
GNRSW.US,60,20201217,220000,0.77001,0.8,0.76,0.799899,63296,0
GNRSW.US,60,20201218,160000,0.81,0.92,0.81,0.8309,86945,0
GNRSW.US,60,20201218,170000,0.9,0.9,0.84,0.85,27425,0
GNRSW.US,60,20201218,180000,0.864951,0.88,0.78,0.8101,88469,0
GNRSW.US,60,20201218,190000,0.8101,0.85,0.8101,0.8466,31197,0
GNRSW.US,60,20201218,200000,0.8376,0.85,0.820101,0.845,8038,0
GNRSW.US,60,20201218,210000,0.845,0.85,0.83,0.83,12530,0
GNRSW.US,60,20201218,220000,0.84999,0.84999,0.7999,0.8,62994,0
GNRSW.US,60,20201221,160000,0.85,0.8698,0.8299,0.8501,28762,0
GNRSW.US,60,20201221,170000,0.86,0.9,0.8366,0.8599,95831,0
GNRSW.US,60,20201221,180000,0.85,0.9,0.82,0.8311,80543,0
GNRSW.US,60,20201221,190000,0.85,0.87,0.836318,0.8502,6422,0
GNRSW.US,60,20201221,200000,0.87,0.875,0.86,0.8725,7598,0
GNRSW.US,60,20201221,210000,0.8735,0.875,0.867499,0.867499,22414,0
GNRSW.US,60,20201221,220000,0.8675,0.94,0.86,0.92495,54207,0
GNRSW.US,60,20201222,160000,0.99,0.99,0.921,0.93,20673,0
GNRSW.US,60,20201222,170000,0.954999,1.02,0.94,1.02,129019,0
GNRSW.US,60,20201222,180000,1,1.09,1,1.0349,61081,0
GNRSW.US,60,20201222,190000,1.03,1.04,0.95,1,55540,0
GNRSW.US,60,20201222,200000,0.9998,1,0.97,0.9941,41779,0
GNRSW.US,60,20201222,210000,1,1,0.965,0.965,24466,0
GNRSW.US,60,20201222,220000,0.96,0.99,0.96,0.99,39144,0
GNRSW.US,60,20201223,160000,1.09,1.09,1.02,1.09,56054,0
GNRSW.US,60,20201223,170000,1.09,1.18,1.09,1.12,120983,0
GNRSW.US,60,20201223,180000,1.14,1.15,1.06,1.08,42404,0
GNRSW.US,60,20201223,190000,1.12,1.1499,1.05,1.11,100585,0
GNRSW.US,60,20201223,200000,1.12,1.12,1.1,1.1,34323,0
GNRSW.US,60,20201223,210000,1.1,1.1,1.05,1.08,27830,0
GNRSW.US,60,20201223,220000,1.06,1.09,1.03,1.03,83654,0
GNRSW.US,60,20201224,160000,1.14,1.14,1.06,1.0977,84080,0
GNRSW.US,60,20201224,170000,1.0993,1.1,1.07,1.0917,72194,0
GNRSW.US,60,20201224,180000,1.115,1.1498,1.08,1.0854,61636,0
GNRSW.US,60,20201224,190000,1.09,1.1,1.06,1.07,47754,0
GNRSW.US,60,20201228,160000,1.05,1.1698,1.03,1.14,233609,0
GNRSW.US,60,20201228,170000,1.14,1.2,1.121,1.16,74187,0
GNRSW.US,60,20201228,180000,1.15,1.17,1.11,1.11,101416,0
GNRSW.US,60,20201228,190000,1.1199,1.12,0.9212,1.0198,208317,0
GNRSW.US,60,20201228,200000,1.02,1.05,1.0199,1.045,50638,0
GNRSW.US,60,20201228,210000,1.05,1.05,1.01,1.04,71880,0
GNRSW.US,60,20201228,220000,1.04,1.05,1.01,1.05,110253,0
GNRSW.US,60,20201229,160000,1.1,1.1,1.03,1.03,94278,0
GNRSW.US,60,20201229,170000,1.058,1.06,1,1.03,79856,0
GNRSW.US,60,20201229,180000,1.03,1.0598,1,1.01,53848,0
GNRSW.US,60,20201229,190000,1.0001,1.02,0.98,1,100968,0
GNRSW.US,60,20201229,200000,1,1,0.99,0.9999,53193,0
GNRSW.US,60,20201229,210000,0.9999,1,0.99,0.9965,47067,0
GNRSW.US,60,20201229,220000,1,1.02,0.98,1,95192,0
GNRSW.US,60,20201230,160000,1.02,1.06,1.01,1.01,78389,0
GNRSW.US,60,20201230,170000,1.03,1.03,1.0011,1.01,90365,0
GNRSW.US,60,20201230,180000,1.01,1.06,1.003,1.0396,212631,0
GNRSW.US,60,20201230,190000,1.03,1.04,1.02,1.04,35500,0
GNRSW.US,60,20201230,200000,1.0202,1.05,1.0202,1.0301,43410,0
GNRSW.US,60,20201230,210000,1.04,1.04,1.02,1.03,39048,0
GNRSW.US,60,20201230,220000,1.03,1.04,1.02,1.035,23899,0
GNRSW.US,60,20201231,160000,1.08,1.09,0.99,1,53874,0
GNRSW.US,60,20201231,170000,1.0045,1.01,0.97,0.97,89646,0
GNRSW.US,60,20201231,180000,0.9997,1.01,0.9801,1.0099,45184,0
GNRSW.US,60,20201231,190000,1.0001,1.01,0.981411,0.99,33312,0
GNRSW.US,60,20201231,200000,0.99,1.0049,0.99,1.0049,40068,0
GNRSW.US,60,20201231,210000,1.0049,1.01,0.99,0.9901,27150,0
GNRSW.US,60,20201231,220000,1,1,0.995,0.9953,35305,0
GNRSW.US,60,20210104,160000,1,1.01,0.95,0.983,104981,0
GNRSW.US,60,20210104,170000,0.9832,1.02,0.983,1.0025,55207,0
GNRSW.US,60,20210104,180000,1,1,0.9601,0.99,48730,0
GNRSW.US,60,20210104,190000,1,1,0.93,0.95,75840,0
GNRSW.US,60,20210104,200000,0.93,0.98,0.93,0.97,46070,0
GNRSW.US,60,20210104,210000,0.97,0.98,0.96,0.9799,37279,0
GNRSW.US,60,20210104,220000,1,1.01,0.98,1.005,53404,0
GNRSW.US,60,20210105,160000,1,1.02,0.94,0.98,32306,0
GNRSW.US,60,20210105,170000,0.99,1,0.9602,0.986,25423,0
