<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,60,20200914,160000,40.311,40.559,40.311,40.559,774,0
CRAI.US,60,20200914,170000,40.222,40.222,40.222,40.222,101,0
CRAI.US,60,20200914,180000,39.629,40.094,39.629,39.667,1262,0
CRAI.US,60,20200914,190000,39.648,39.984,39.648,39.906,404,0
CRAI.US,60,20200914,200000,39.826,39.826,39.509,39.509,730,0
CRAI.US,60,20200914,210000,39.45,39.469,39.43,39.469,404,0
CRAI.US,60,20200914,220000,39.202,39.648,39.182,39.242,5571,0
CRAI.US,60,20200915,160000,41.678,41.678,41.678,41.678,101,0
CRAI.US,60,20200915,170000,39.41,39.479,38.627,38.717,3084,0
CRAI.US,60,20200915,180000,38.697,38.811,38.578,38.811,3739,0
CRAI.US,60,20200915,190000,38.707,38.707,38.657,38.677,707,0
CRAI.US,60,20200915,200000,38.747,38.816,38.657,38.727,1875,0
CRAI.US,60,20200915,210000,38.816,38.816,38.737,38.742,1026,0
CRAI.US,60,20200915,220000,38.747,39.024,38.722,38.925,9139,0
CRAI.US,60,20200916,160000,39.104,39.104,39.104,39.104,185,0
CRAI.US,60,20200916,170000,39.519,39.667,39.505,39.667,1130,0
CRAI.US,60,20200916,180000,39.084,39.806,38.999,39.806,2523,0
CRAI.US,60,20200916,190000,39.767,39.846,39.727,39.846,808,0
CRAI.US,60,20200916,200000,39.787,39.906,39.687,39.826,1313,0
CRAI.US,60,20200916,210000,39.846,40.272,39.846,39.965,1413,0
CRAI.US,60,20200916,220000,39.965,39.965,39.653,39.896,7035,0
CRAI.US,60,20200917,160000,39.202,39.202,38.588,38.588,905,0
CRAI.US,60,20200917,170000,39.619,39.717,39.619,39.717,565,0
CRAI.US,60,20200917,180000,40.203,40.222,39.658,39.787,2626,0
CRAI.US,60,20200917,190000,39.826,39.826,39.777,39.811,303,0
CRAI.US,60,20200917,210000,39.96,39.96,39.767,39.767,655,0
CRAI.US,60,20200917,220000,39.717,39.876,39.692,39.767,5184,0
CRAI.US,60,20200918,170000,40.104,40.638,40.104,40.292,2119,0
CRAI.US,60,20200918,180000,40.267,40.416,40.059,40.094,4544,0
CRAI.US,60,20200918,190000,40.203,40.203,39.579,39.579,1717,0
CRAI.US,60,20200918,200000,39.767,39.856,39.767,39.806,918,0
CRAI.US,60,20200918,210000,39.876,40.044,39.697,39.906,1414,0
CRAI.US,60,20200918,220000,39.816,41.124,39.816,40.856,46409,0
CRAI.US,60,20200921,160000,40.084,40.321,39.252,39.856,1317,0
CRAI.US,60,20200921,170000,39.806,39.866,39.423,39.697,1616,0
CRAI.US,60,20200921,180000,39.569,39.658,38.885,38.885,908,0
CRAI.US,60,20200921,190000,38.915,39.232,38.583,38.583,2745,0
CRAI.US,60,20200921,200000,38.627,38.796,38.578,38.717,1816,0
CRAI.US,60,20200921,210000,38.647,39.099,38.627,38.699,1147,0
CRAI.US,60,20200921,220000,38.727,39.252,38.687,38.935,10228,0
CRAI.US,60,20200922,160000,39.377,39.747,38.549,39.46,2166,0
CRAI.US,60,20200922,170000,39.46,39.46,39.123,39.123,605,0
CRAI.US,60,20200922,180000,39.272,39.311,39.104,39.104,605,0
CRAI.US,60,20200922,190000,39.46,39.46,39.46,39.46,101,0
CRAI.US,60,20200922,200000,39.321,39.361,39.321,39.331,1152,0
CRAI.US,60,20200922,210000,39.489,39.529,39.366,39.379,1035,0
CRAI.US,60,20200922,220000,39.252,40.153,39.123,39.994,19368,0
CRAI.US,60,20200923,160000,39.876,40.975,39.876,40.689,1581,0
CRAI.US,60,20200923,170000,40.134,40.471,40.134,40.292,1009,0
CRAI.US,60,20200923,180000,40.401,40.421,39.559,39.667,1747,0
CRAI.US,60,20200923,190000,39.599,39.599,39.351,39.351,2424,0
CRAI.US,60,20200923,200000,39.311,39.469,39.162,39.212,1944,0
CRAI.US,60,20200923,210000,39.084,39.123,38.519,38.574,2828,0
CRAI.US,60,20200923,220000,38.569,38.787,38.192,38.45,12430,0
CRAI.US,60,20200924,160000,38.123,38.123,37.528,37.528,403,0
CRAI.US,60,20200924,170000,38.282,38.513,37.717,37.737,2131,0
CRAI.US,60,20200924,180000,37.87,38.232,37.865,38.232,605,0
CRAI.US,60,20200924,190000,38.588,38.875,38.588,38.687,907,0
CRAI.US,60,20200924,200000,38.637,38.895,38.499,38.499,2051,0
CRAI.US,60,20200924,210000,38.32,38.33,37.984,37.984,2929,0
CRAI.US,60,20200924,220000,38.004,38.222,37.895,38.043,2387,0
CRAI.US,60,20200925,160000,38.063,38.063,38.063,38.063,290,0
CRAI.US,60,20200925,180000,38.232,38.252,37.89,38.078,1716,0
CRAI.US,60,20200925,190000,38.004,38.172,37.994,38.113,606,0
CRAI.US,60,20200925,200000,38.262,38.35,38.242,38.35,303,0
CRAI.US,60,20200925,210000,38.499,38.499,38.123,38.123,1111,0
CRAI.US,60,20200925,220000,38.202,38.242,37.558,37.757,8597,0
CRAI.US,60,20200928,160000,38.282,38.292,37.916,38.277,923,0
CRAI.US,60,20200928,170000,38.277,39.262,37.974,39.262,923,0
CRAI.US,60,20200928,180000,39.252,39.311,38.637,38.637,908,0
CRAI.US,60,20200928,190000,39.024,39.024,38.854,38.854,336,0
CRAI.US,60,20200928,200000,38.855,38.865,38.479,38.479,605,0
CRAI.US,60,20200928,210000,38.599,38.895,38.599,38.895,359,0
CRAI.US,60,20200928,220000,38.806,38.945,38.588,38.667,6038,0
CRAI.US,60,20200929,160000,38.489,38.682,38.207,38.627,3572,0
CRAI.US,60,20200929,170000,38.637,38.637,37.82,37.82,1458,0
CRAI.US,60,20200929,180000,37.707,37.707,37.518,37.518,303,0
CRAI.US,60,20200929,190000,37.41,37.865,37.41,37.865,843,0
CRAI.US,60,20200929,200000,37.707,37.822,37.32,37.822,1545,0
CRAI.US,60,20200929,210000,37.677,37.86,37.603,37.86,808,0
CRAI.US,60,20200929,220000,37.805,37.805,37.29,37.29,5517,0
CRAI.US,60,20200930,160000,37.39,38.662,37.39,38.118,2223,0
CRAI.US,60,20200930,170000,38.132,38.31,37.707,37.855,1945,0
CRAI.US,60,20200930,180000,37.776,37.776,36.785,37.093,4220,0
CRAI.US,60,20200930,190000,37.177,37.324,36.915,37.261,5474,0
CRAI.US,60,20200930,200000,37.103,37.169,36.761,37.167,2238,0
CRAI.US,60,20200930,210000,37.127,37.281,36.637,36.676,7240,0
CRAI.US,60,20200930,220000,36.696,37.618,36.575,37.113,14455,0
CRAI.US,60,20201001,160000,37.251,37.654,37.251,37.558,1417,0
CRAI.US,60,20201001,170000,36.993,37.32,36.944,37.221,504,0
CRAI.US,60,20201001,180000,37.281,37.286,37.093,37.192,1313,0
CRAI.US,60,20201001,190000,37.023,37.31,37.023,37.31,318,0
CRAI.US,60,20201001,200000,37.241,37.31,37.053,37.053,909,0
CRAI.US,60,20201001,210000,37.033,37.31,36.953,37.31,1010,0
CRAI.US,60,20201001,220000,37.31,37.855,36.963,37.271,9505,0
CRAI.US,60,20201002,160000,36.716,36.855,35.973,36.855,1571,0
CRAI.US,60,20201002,170000,37.35,37.776,36.766,37.603,2993,0
CRAI.US,60,20201002,180000,36.993,37.568,36.776,36.9,2517,0
CRAI.US,60,20201002,190000,36.905,37.548,36.905,37.385,3633,0
CRAI.US,60,20201002,200000,37.331,37.43,36.953,36.953,787,0
CRAI.US,60,20201002,210000,37.023,37.772,37.023,37.772,606,0
CRAI.US,60,20201002,220000,37.885,38.479,37.122,37.747,6599,0
CRAI.US,60,20201005,160000,37.915,38.885,37.915,38.885,946,0
CRAI.US,60,20201005,170000,38.915,38.915,38.325,38.325,470,0
CRAI.US,60,20201005,180000,38.43,38.529,38.43,38.529,808,0
CRAI.US,60,20201005,190000,38.222,38.459,38.186,38.222,806,0
CRAI.US,60,20201005,200000,38.44,38.44,38.232,38.232,1243,0
CRAI.US,60,20201005,210000,38.142,38.578,37.945,38.578,3715,0
CRAI.US,60,20201005,220000,38.536,39.341,38.536,39.341,13244,0
CRAI.US,60,20201006,160000,39.123,39.599,39.123,39.123,2136,0
CRAI.US,60,20201006,170000,39.084,39.084,38.132,38.212,10337,0
CRAI.US,60,20201006,180000,38.405,38.41,38.132,38.38,3255,0
CRAI.US,60,20201006,190000,38.301,38.627,38.202,38.627,1552,0
CRAI.US,60,20201006,200000,38.489,38.885,38.053,38.727,2120,0
CRAI.US,60,20201006,210000,38.677,38.782,38.35,38.593,1212,0
CRAI.US,60,20201006,220000,38.569,38.647,38.024,38.093,8655,0
CRAI.US,60,20201007,160000,38.459,38.459,38.191,38.191,288,0
CRAI.US,60,20201007,170000,39.142,39.142,37.964,37.974,2880,0
