<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTLW.US,60,20201102,210000,0.0559,0.0585,0.0501,0.0502,2422,0
ARTLW.US,60,20201102,220000,0.0529,0.0577,0.0529,0.0577,1100,0
ARTLW.US,60,20201103,180000,0.0453,0.051448,0.045,0.051448,1400,0
ARTLW.US,60,20201103,190000,0.0516,0.0516,0.0516,0.0516,125,0
ARTLW.US,60,20201104,160000,0.068,0.075,0.062299,0.075,12608,0
ARTLW.US,60,20201104,170000,0.074999,0.074999,0.0546,0.0683,3450,0
ARTLW.US,60,20201104,180000,0.0699,0.09,0.0556,0.09,15184,0
ARTLW.US,60,20201104,190000,0.09,0.09,0.07,0.07,5750,0
ARTLW.US,60,20201104,200000,0.09,0.09,0.0899,0.0899,725,0
ARTLW.US,60,20201104,210000,0.07,0.0734,0.07,0.0734,4228,0
ARTLW.US,60,20201104,220000,0.0712,0.08,0.07,0.08,432,0
ARTLW.US,60,20201105,160000,0.09,0.1,0.0528,0.1,22147,0
ARTLW.US,60,20201105,170000,0.1,0.2,0.09,0.094099,24912,0
ARTLW.US,60,20201105,180000,0.0942,0.1,0.09,0.1,2900,0
ARTLW.US,60,20201105,210000,0.099899,0.104,0.099751,0.104,5910,0
ARTLW.US,60,20201105,220000,0.1,0.1,0.0937,0.0937,750,0
ARTLW.US,60,20201106,170000,0.092001,0.092001,0.092001,0.092001,1000,0
ARTLW.US,60,20201106,180000,0.092,0.1,0.07,0.0713,5450,0
ARTLW.US,60,20201106,190000,0.0719,0.1,0.05,0.1,18350,0
ARTLW.US,60,20201106,210000,0.095,0.095,0.095,0.095,300,0
ARTLW.US,60,20201106,220000,0.0701,0.0701,0.0671,0.0671,600,0
ARTLW.US,60,20201109,170000,0.07,0.15,0.0699,0.0878,26900,0
ARTLW.US,60,20201109,180000,0.1056,0.15,0.05,0.0621,40544,0
ARTLW.US,60,20201109,190000,0.0906,0.0906,0.0602,0.0602,6575,0
ARTLW.US,60,20201109,200000,0.091699,0.1094,0.075949,0.103751,6600,0
ARTLW.US,60,20201109,210000,0.1149,0.1149,0.104001,0.1149,4300,0
ARTLW.US,60,20201109,220000,0.1147,0.1147,0.091,0.091101,13215,0
ARTLW.US,60,20201110,160000,0.095,0.095,0.091,0.0912,4356,0
ARTLW.US,60,20201110,190000,0.072,0.072,0.072,0.072,1419,0
ARTLW.US,60,20201110,210000,0.0844,0.0845,0.0801,0.084399,9649,0
ARTLW.US,60,20201111,160000,0.09066,0.09066,0.09,0.09,3120,0
ARTLW.US,60,20201111,170000,0.0878,0.0892,0.0878,0.0892,3188,0
ARTLW.US,60,20201111,200000,0.089,0.089,0.089,0.089,1500,0
ARTLW.US,60,20201111,220000,0.0751,0.0751,0.0751,0.0751,1000,0
ARTLW.US,60,20201112,160000,0.09,0.0905,0.09,0.0905,3164,0
ARTLW.US,60,20201112,170000,0.09,0.094999,0.09,0.094999,1100,0
ARTLW.US,60,20201112,190000,0.09,0.09,0.09,0.09,1300,0
ARTLW.US,60,20201112,200000,0.09,0.09,0.075,0.0785,13536,0
ARTLW.US,60,20201112,210000,0.0785,0.0976,0.077713,0.0976,3200,0
ARTLW.US,60,20201112,220000,0.0976,0.0976,0.0895,0.0937,4800,0
ARTLW.US,60,20201113,170000,0.075,0.0752,0.075,0.0752,1039,0
ARTLW.US,60,20201113,180000,0.075,0.075,0.075,0.075,840,0
ARTLW.US,60,20201113,190000,0.08,0.08,0.08,0.08,350,0
ARTLW.US,60,20201113,200000,0.089999,0.089999,0.089999,0.089999,3100,0
ARTLW.US,60,20201113,210000,0.08015,0.0803,0.0753,0.08,2900,0
ARTLW.US,60,20201113,220000,0.08,0.0869,0.08,0.0869,4800,0
ARTLW.US,60,20201116,170000,0.09,0.09,0.09,0.09,150,0
ARTLW.US,60,20201116,180000,0.0899,0.0951,0.0896,0.0951,9979,0
ARTLW.US,60,20201116,190000,0.095,0.0953,0.095,0.0953,3600,0
ARTLW.US,60,20201117,160000,0.10001,0.10001,0.1,0.1,3500,0
ARTLW.US,60,20201117,180000,0.0964,0.0964,0.0964,0.0964,200,0
ARTLW.US,60,20201117,190000,0.0899,0.09,0.0899,0.0899,6842,0
ARTLW.US,60,20201118,170000,0.099899,0.099899,0.0724,0.0724,7900,0
ARTLW.US,60,20201118,180000,0.0728,0.0728,0.0728,0.0728,100,0
ARTLW.US,60,20201118,200000,0.0728,0.0732,0.0728,0.0732,2800,0
ARTLW.US,60,20201118,220000,0.0946,0.0946,0.0732,0.0732,200,0
ARTLW.US,60,20201119,160000,0.072,0.072,0.072,0.072,100,0
ARTLW.US,60,20201119,220000,0.085,0.1,0.085,0.1,3105,0
ARTLW.US,60,20201120,160000,0.111,0.16,0.1011,0.11,26338,0
ARTLW.US,60,20201120,170000,0.13,0.141,0.1296,0.135,12508,0
ARTLW.US,60,20201120,180000,0.135,0.14,0.135,0.14,15200,0
ARTLW.US,60,20201120,190000,0.135,0.14,0.1141,0.14,22400,0
ARTLW.US,60,20201120,220000,0.13,0.13,0.1299,0.1299,260,0
ARTLW.US,60,20201123,160000,0.1099,0.13,0.1099,0.13,2552,0
ARTLW.US,60,20201123,170000,0.12,0.14,0.0902,0.12999,23274,0
ARTLW.US,60,20201123,180000,0.1358,0.14,0.13,0.13,2600,0
ARTLW.US,60,20201123,190000,0.13,0.13,0.082,0.084,24500,0
ARTLW.US,60,20201123,200000,0.0859,0.0959,0.0859,0.0959,1504,0
ARTLW.US,60,20201123,210000,0.0959,0.0959,0.0959,0.0959,266,0
ARTLW.US,60,20201123,220000,0.09,0.0959,0.09,0.09,629,0
ARTLW.US,60,20201124,170000,0.107,0.107,0.1,0.1004,2340,0
ARTLW.US,60,20201124,180000,0.0998,0.0998,0.0998,0.0998,633,0
ARTLW.US,60,20201124,190000,0.099899,0.099899,0.0901,0.0901,600,0
ARTLW.US,60,20201124,210000,0.1139,0.1139,0.1139,0.1139,5549,0
ARTLW.US,60,20201125,170000,0.1065,0.1138,0.1065,0.1138,3367,0
ARTLW.US,60,20201125,220000,0.1073,0.1073,0.0978,0.0978,800,0
ARTLW.US,60,20201127,170000,0.0978,0.0978,0.0978,0.0978,1000,0
ARTLW.US,60,20201127,180000,0.1167,0.119,0.0984,0.0984,15100,0
ARTLW.US,60,20201127,190000,0.0978,0.16,0.0703,0.111,44942,0
ARTLW.US,60,20201130,160000,0.111,0.111,0.11,0.11,851,0
ARTLW.US,60,20201130,170000,0.1055,0.111,0.1055,0.111,3734,0
ARTLW.US,60,20201130,180000,0.110501,0.110501,0.110501,0.110501,100,0
ARTLW.US,60,20201130,200000,0.11,0.11,0.11,0.11,5079,0
ARTLW.US,60,20201130,220000,0.11,0.11,0.11,0.11,200,0
ARTLW.US,60,20201201,160000,0.08,0.1094,0.08,0.1094,7500,0
ARTLW.US,60,20201201,170000,0.11,0.11,0.0912,0.0912,1525,0
ARTLW.US,60,20201201,200000,0.1,0.1,0.1,0.1,100,0
ARTLW.US,60,20201201,210000,0.091,0.109299,0.09,0.109299,1750,0
ARTLW.US,60,20201202,170000,0.1005,0.1061,0.1,0.1061,2150,0
ARTLW.US,60,20201202,180000,0.109,0.109,0.109,0.109,357,0
ARTLW.US,60,20201202,190000,0.109,0.109,0.109,0.109,633,0
ARTLW.US,60,20201202,200000,0.106,0.106,0.091201,0.091201,1350,0
ARTLW.US,60,20201202,220000,0.095,0.102,0.0949,0.102,600,0
ARTLW.US,60,20201203,160000,0.1,0.1,0.089999,0.089999,3400,0
ARTLW.US,60,20201203,170000,0.09,0.09,0.0704,0.077999,24756,0
ARTLW.US,60,20201203,180000,0.0781,0.1,0.0775,0.1,10763,0
ARTLW.US,60,20201203,190000,0.08,0.08,0.08,0.08,180,0
ARTLW.US,60,20201204,170000,0.092501,0.092501,0.092501,0.092501,200,0
ARTLW.US,60,20201204,180000,0.08,0.0934,0.08,0.0934,1266,0
ARTLW.US,60,20201204,190000,0.08675,0.0935,0.08675,0.0935,3059,0
ARTLW.US,60,20201204,210000,0.08,0.0833,0.075,0.0833,8950,0
ARTLW.US,60,20201207,160000,0.0999,0.12,0.0999,0.12,10216,0
ARTLW.US,60,20201207,170000,0.1105,0.1105,0.11,0.11,5220,0
ARTLW.US,60,20201207,200000,0.1125,0.12,0.1125,0.12,3000,0
ARTLW.US,60,20201207,210000,0.1195,0.123609,0.1195,0.123609,649,0
ARTLW.US,60,20201208,170000,0.1195,0.1195,0.1195,0.1195,871,0
ARTLW.US,60,20201208,200000,0.1195,0.1195,0.1051,0.105466,10500,0
ARTLW.US,60,20201208,220000,0.115,0.115,0.1106,0.1106,3500,0
ARTLW.US,60,20201209,160000,0.115,0.115,0.115,0.115,272,0
ARTLW.US,60,20201209,200000,0.14,0.14,0.13,0.13,2013,0
ARTLW.US,60,20201209,210000,0.14,0.14,0.14,0.14,400,0
ARTLW.US,60,20201209,220000,0.14,0.181899,0.14,0.181899,6276,0
ARTLW.US,60,20201210,160000,0.2,0.2,0.2,0.2,148,0
ARTLW.US,60,20201210,170000,0.16,0.16,0.16,0.16,677,0
ARTLW.US,60,20201210,180000,0.16,0.16,0.154999,0.156651,3700,0
ARTLW.US,60,20201210,210000,0.169003,0.169003,0.169003,0.169003,250,0
ARTLW.US,60,20201210,220000,0.1701,0.1701,0.16,0.1601,9162,0
ARTLW.US,60,20201211,160000,0.2,0.2,0.1999,0.1999,9250,0
ARTLW.US,60,20201211,170000,0.1999,0.1999,0.1999,0.1999,400,0
ARTLW.US,60,20201211,180000,0.1601,0.1601,0.1601,0.1601,2000,0
ARTLW.US,60,20201211,190000,0.17,0.17,0.17,0.17,1043,0
ARTLW.US,60,20201211,200000,0.1709,0.1709,0.17,0.17,300,0
ARTLW.US,60,20201214,160000,0.19,0.19,0.19,0.19,100,0
ARTLW.US,60,20201214,170000,0.19,0.2,0.19,0.2,10889,0
ARTLW.US,60,20201214,180000,0.2,0.2,0.1528,0.17,23474,0
ARTLW.US,60,20201214,190000,0.16,0.16,0.16,0.16,1308,0
ARTLW.US,60,20201214,200000,0.17265,0.17265,0.17265,0.17265,110,0
ARTLW.US,60,20201214,220000,0.1833,0.2,0.1833,0.1833,4968,0
ARTLW.US,60,20201215,160000,0.2,0.2,0.1991,0.1991,200,0
ARTLW.US,60,20201215,170000,0.1991,0.199551,0.199,0.199551,1400,0
ARTLW.US,60,20201215,180000,0.199899,0.199899,0.199899,0.199899,125,0
ARTLW.US,60,20201215,190000,0.199551,0.199551,0.199551,0.199551,224,0
ARTLW.US,60,20201215,210000,0.2,0.2,0.175,0.175,1100,0
ARTLW.US,60,20201216,160000,0.2,0.2,0.1999,0.1999,6000,0
ARTLW.US,60,20201216,170000,0.175,0.175,0.175,0.175,1325,0
ARTLW.US,60,20201216,210000,0.175,0.175,0.175,0.175,2000,0
ARTLW.US,60,20201216,220000,0.19,0.19,0.1825,0.19,12696,0
ARTLW.US,60,20201217,160000,0.175,0.175,0.17,0.17,5599,0
ARTLW.US,60,20201217,170000,0.2,0.2,0.2,0.2,200,0
ARTLW.US,60,20201217,180000,0.19,0.19,0.17,0.17,563,0
ARTLW.US,60,20201217,210000,0.1703,0.19,0.1702,0.19,4400,0
ARTLW.US,60,20201218,180000,0.19,0.2,0.19,0.2,900,0
ARTLW.US,60,20201218,190000,0.199899,0.199899,0.199899,0.199899,100,0
ARTLW.US,60,20201218,210000,0.190001,0.190001,0.190001,0.190001,400,0
ARTLW.US,60,20201221,170000,0.189899,0.189899,0.189899,0.189899,100,0
ARTLW.US,60,20201221,190000,0.17,0.17,0.17,0.17,1941,0
ARTLW.US,60,20201221,220000,0.1789,0.1789,0.178,0.178,200,0
ARTLW.US,60,20201222,200000,0.18,0.18,0.18,0.18,200,0
ARTLW.US,60,20201222,220000,0.19,0.19,0.19,0.19,1000,0
ARTLW.US,60,20201223,160000,0.19,0.19,0.19,0.19,100,0
ARTLW.US,60,20201223,180000,0.18,0.18,0.18,0.18,800,0
ARTLW.US,60,20201223,200000,0.1801,0.1801,0.115,0.16,14550,0
ARTLW.US,60,20201223,210000,0.16,0.16,0.155,0.155,11200,0
ARTLW.US,60,20201223,220000,0.1704,0.1704,0.17,0.17,5900,0
ARTLW.US,60,20201224,170000,0.175,0.175,0.175,0.175,6000,0
ARTLW.US,60,20201228,200000,0.189899,0.2,0.1751,0.175201,10800,0
ARTLW.US,60,20201228,210000,0.2,0.2,0.2,0.2,200,0
ARTLW.US,60,20201228,220000,0.18,0.18,0.1751,0.1752,800,0
ARTLW.US,60,20201229,160000,0.18,0.18,0.18,0.18,166,0
ARTLW.US,60,20201229,210000,0.1791,0.18,0.1791,0.18,200,0
ARTLW.US,60,20201229,220000,0.18,0.18,0.177499,0.18,4490,0
ARTLW.US,60,20201230,160000,0.1,0.1695,0.1,0.1695,6549,0
ARTLW.US,60,20201230,170000,0.15,0.15,0.1,0.1307,14900,0
ARTLW.US,60,20201230,180000,0.1302,0.1429,0.120191,0.1429,10629,0
ARTLW.US,60,20201230,190000,0.1349,0.2,0.1349,0.146,37000,0
ARTLW.US,60,20201230,200000,0.1303,0.1602,0.1303,0.1602,1863,0
ARTLW.US,60,20201230,210000,0.19,0.19,0.19,0.19,200,0
ARTLW.US,60,20201230,220000,0.19,0.2,0.18,0.18,15500,0
ARTLW.US,60,20201231,160000,0.190001,0.190001,0.18,0.1801,2200,0
ARTLW.US,60,20201231,170000,0.2,0.2424,0.2,0.2424,2709,0
ARTLW.US,60,20201231,180000,0.211199,0.211199,0.211199,0.211199,200,0
ARTLW.US,60,20201231,200000,0.1801,0.4987,0.1642,0.4987,37029,0
ARTLW.US,60,20201231,210000,0.65,0.84,0.2,0.48,10098,0
ARTLW.US,60,20201231,220000,0.4699,0.4699,0.222449,0.278899,4850,0
ARTLW.US,60,20210104,160000,0.4699,0.575,0.425,0.46391,6641,0
ARTLW.US,60,20210104,170000,0.55,0.78,0.4001,0.5499,13442,0
ARTLW.US,60,20210104,180000,0.5,0.5,0.4378,0.4506,10145,0
ARTLW.US,60,20210104,190000,0.4998,0.4998,0.499799,0.499799,2300,0
ARTLW.US,60,20210104,200000,0.4999,0.4999,0.45,0.45,716,0
ARTLW.US,60,20210104,210000,0.479899,0.479899,0.479899,0.479899,250,0
ARTLW.US,60,20210104,220000,0.455,0.4999,0.42,0.489899,24142,0
ARTLW.US,60,20210105,160000,0.3991,0.3991,0.3423,0.3423,1476,0
ARTLW.US,60,20210105,170000,0.44,0.78,0.4,0.4999,15430,0
ARTLW.US,60,20210105,180000,0.4999,0.4999,0.4886,0.4886,500,0
ARTLW.US,60,20210105,190000,0.4111,0.4111,0.4111,0.4111,100,0
ARTLW.US,60,20210105,200000,0.4999,0.4999,0.3423,0.3423,29176,0
ARTLW.US,60,20210105,210000,0.33,0.33,0.2483,0.33,25874,0
ARTLW.US,60,20210105,220000,0.3,0.3828,0.2301,0.33,34643,0
ARTLW.US,60,20210106,170000,0.34,0.3821,0.247,0.3821,22350,0
ARTLW.US,60,20210106,180000,0.3001,0.3264,0.205,0.2559,5791,0
ARTLW.US,60,20210106,190000,0.3,0.37,0.2501,0.2501,24160,0
ARTLW.US,60,20210106,200000,0.2601,0.2601,0.2501,0.2501,300,0
ARTLW.US,60,20210107,160000,0.3,0.3,0.2999,0.2999,4500,0
ARTLW.US,60,20210107,170000,0.37,0.37,0.29,0.2999,12122,0
ARTLW.US,60,20210107,180000,0.3,0.37,0.3,0.35,31309,0
ARTLW.US,60,20210107,190000,0.35,0.3931,0.35,0.365001,18532,0
ARTLW.US,60,20210107,200000,0.4,0.49,0.4,0.488501,14299,0
ARTLW.US,60,20210107,210000,0.4,0.65,0.2601,0.3895,51564,0
ARTLW.US,60,20210107,220000,0.37,0.39,0.37,0.39,1700,0
ARTLW.US,60,20210108,160000,0.5,0.5,0.400001,0.400001,2128,0
ARTLW.US,60,20210108,170000,0.4001,0.4001,0.4,0.4,500,0
ARTLW.US,60,20210108,180000,0.4001,0.41,0.39,0.41,2201,0
ARTLW.US,60,20210108,200000,0.4099,0.4099,0.3132,0.3132,2225,0
ARTLW.US,60,20210108,210000,0.35,0.4071,0.35,0.4071,5702,0
ARTLW.US,60,20210108,220000,0.3501,0.3501,0.301,0.35,1750,0
ARTLW.US,60,20210111,160000,0.5,0.5,0.3899,0.39,12051,0
ARTLW.US,60,20210111,180000,0.374999,0.39,0.374999,0.39,6000,0
ARTLW.US,60,20210111,190000,0.3979,0.3979,0.3601,0.3644,4700,0
ARTLW.US,60,20210111,200000,0.3688,0.3688,0.3688,0.3688,100,0
ARTLW.US,60,20210111,210000,0.38,0.38,0.3083,0.35,10442,0
ARTLW.US,60,20210111,220000,0.349899,0.35,0.349899,0.35,200,0
ARTLW.US,60,20210112,160000,0.41,0.41,0.409899,0.409899,610,0
ARTLW.US,60,20210112,170000,0.39,0.39,0.39,0.39,500,0
ARTLW.US,60,20210112,180000,0.35,0.35,0.18,0.3,11240,0
ARTLW.US,60,20210112,190000,0.3,0.3,0.2999,0.3,3350,0
ARTLW.US,60,20210112,210000,0.3549,0.3549,0.3549,0.3549,338,0
ARTLW.US,60,20210112,220000,0.3499,0.37,0.3,0.3,3909,0
ARTLW.US,60,20210113,160000,0.275,0.2999,0.275,0.299899,1650,0
ARTLW.US,60,20210113,170000,0.275,0.3276,0.25,0.271894,5823,0
ARTLW.US,60,20210113,180000,0.314199,0.320101,0.2999,0.32,9142,0
ARTLW.US,60,20210113,190000,0.32,0.32,0.26,0.3089,8921,0
ARTLW.US,60,20210113,210000,0.27,0.27,0.26,0.26,2025,0
ARTLW.US,60,20210113,220000,0.2603,0.2851,0.260248,0.2851,2300,0
ARTLW.US,60,20210114,180000,0.2799,0.28,0.2799,0.28,10774,0
ARTLW.US,60,20210114,190000,0.31,0.31,0.295,0.295,800,0
ARTLW.US,60,20210114,210000,0.299899,0.31,0.299899,0.31,5400,0
ARTLW.US,60,20210115,170000,0.3,0.3096,0.2801,0.3096,10600,0
ARTLW.US,60,20210115,180000,0.2896,0.290003,0.2896,0.290003,3860,0
ARTLW.US,60,20210115,190000,0.3096,0.32545,0.2896,0.2896,19034,0
ARTLW.US,60,20210119,170000,0.324749,0.324749,0.324749,0.324749,1000,0
ARTLW.US,60,20210119,180000,0.2896,0.2896,0.2895,0.2895,452,0
ARTLW.US,60,20210119,190000,0.290101,0.329899,0.290101,0.2903,4850,0
ARTLW.US,60,20210119,210000,0.29,0.3076,0.2801,0.3076,7425,0
ARTLW.US,60,20210119,220000,0.296001,0.31,0.296001,0.31,2600,0
ARTLW.US,60,20210120,160000,0.309,0.309,0.3,0.3,244,0
ARTLW.US,60,20210120,220000,0.2925,0.3,0.2925,0.3,518,0
ARTLW.US,60,20210121,170000,0.285,0.2949,0.285,0.2949,4500,0
ARTLW.US,60,20210121,180000,0.2949,0.31,0.2948,0.3,2947,0
ARTLW.US,60,20210121,200000,0.3,0.3,0.2941,0.2941,1000,0
ARTLW.US,60,20210122,160000,0.294201,0.294201,0.294201,0.294201,900,0
ARTLW.US,60,20210122,170000,0.31,0.31,0.204,0.204,10700,0
ARTLW.US,60,20210122,180000,0.285,0.285,0.285,0.285,600,0
ARTLW.US,60,20210122,190000,0.300101,0.300101,0.3,0.3,801,0
ARTLW.US,60,20210122,200000,0.34,0.34,0.34,0.34,460,0
ARTLW.US,60,20210122,210000,0.326551,0.326551,0.326551,0.326551,300,0
ARTLW.US,60,20210122,220000,0.3031,0.303201,0.2501,0.2501,4200,0
ARTLW.US,60,20210125,170000,0.3138,0.3255,0.312656,0.312656,1142,0
ARTLW.US,60,20210125,180000,0.3092,0.3498,0.28,0.32,3319,0
ARTLW.US,60,20210125,190000,0.32,0.32,0.3099,0.3099,8776,0
ARTLW.US,60,20210125,200000,0.31,0.31,0.280101,0.280101,1700,0
ARTLW.US,60,20210125,220000,0.285,0.285,0.285,0.285,200,0
ARTLW.US,60,20210126,160000,0.34,0.34,0.34,0.34,100,0
ARTLW.US,60,20210126,170000,0.3399,0.34,0.3399,0.34,400,0
ARTLW.US,60,20210126,180000,0.320001,0.34,0.31,0.3199,6850,0
ARTLW.US,60,20210126,190000,0.3,0.3,0.3,0.3,500,0
ARTLW.US,60,20210126,200000,0.3199,0.32,0.3199,0.32,200,0
ARTLW.US,60,20210126,210000,0.2851,0.3135,0.285,0.3135,2700,0
ARTLW.US,60,20210127,160000,0.2851,0.2851,0.2851,0.2851,200,0
ARTLW.US,60,20210127,170000,0.339899,0.339899,0.3,0.3,650,0
ARTLW.US,60,20210127,180000,0.3,0.3,0.3,0.3,3000,0
ARTLW.US,60,20210127,200000,0.31,0.34,0.31,0.3399,10600,0
ARTLW.US,60,20210127,210000,0.3,0.3002,0.29,0.2901,4450,0
ARTLW.US,60,20210127,220000,0.290101,0.3,0.29,0.29,3500,0
ARTLW.US,60,20210128,160000,0.34,0.34,0.25,0.25,2866,0
ARTLW.US,60,20210128,170000,0.315001,0.315001,0.2503,0.2503,2800,0
ARTLW.US,60,20210128,180000,0.263,0.3,0.250101,0.3,2800,0
ARTLW.US,60,20210128,190000,0.2501,0.2502,0.2501,0.2502,1452,0
ARTLW.US,60,20210128,220000,0.3,0.3,0.299,0.299,600,0
ARTLW.US,60,20210129,170000,0.314,0.314,0.314,0.314,300,0
ARTLW.US,60,20210129,180000,0.3,0.3,0.3,0.3,200,0
ARTLW.US,60,20210129,190000,0.255,0.255,0.255,0.255,100,0
ARTLW.US,60,20210129,200000,0.255,0.276399,0.2533,0.2533,4209,0
ARTLW.US,60,20210129,220000,0.2949,0.3,0.2949,0.3,2255,0
ARTLW.US,60,20210201,190000,0.33,0.36,0.33,0.36,12260,0
ARTLW.US,60,20210201,220000,0.3009,0.3009,0.3,0.3,2600,0
ARTLW.US,60,20210202,160000,0.36,0.55,0.36,0.55,21707,0
