<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAHC.US,60,20210323,170000,9.86,9.86,9.62,9.62,2198,0
CAHC.US,60,20210323,190000,9.7,9.7,9.7,9.7,330,0
CAHC.US,60,20210324,170000,9.55,9.55,9.55,9.55,207,0
CAHC.US,60,20210325,210000,9.6,9.6,9.6,9.6,41000,0
CAHC.US,60,20210326,150000,9.58,9.75,9.58,9.729,1024,0
CAHC.US,60,20210326,160000,9.7301,9.8,9.65,9.7854,89615,0
CAHC.US,60,20210326,170000,9.7215,9.725,9.639,9.639,6400,0
CAHC.US,60,20210326,180000,9.65,9.65,9.65,9.65,100,0
CAHC.US,60,20210326,190000,9.64,9.765,9.64,9.765,5364,0
CAHC.US,60,20210326,200000,9.75,9.76,9.75,9.75,2200,0
CAHC.US,60,20210326,210000,9.75,9.75,9.65,9.65,4792,0
CAHC.US,60,20210329,160000,9.59,9.59,9.59,9.59,327,0
CAHC.US,60,20210329,180000,9.69,9.69,9.69,9.69,100,0
CAHC.US,60,20210329,210000,9.72,9.72,9.61,9.61,1500,0
CAHC.US,60,20210329,220000,9.61,9.72,9.61,9.62,4450,0
CAHC.US,60,20210330,160000,9.6902,9.6902,9.6902,9.6902,100,0
CAHC.US,60,20210330,170000,9.6902,9.6902,9.6902,9.6902,100,0
CAHC.US,60,20210330,190000,9.65,9.65,9.64,9.65,11079,0
CAHC.US,60,20210330,200000,9.67,9.67,9.67,9.67,100,0
CAHC.US,60,20210330,210000,9.67,9.67,9.67,9.67,100,0
CAHC.US,60,20210405,160000,9.7,9.7,9.7,9.7,210,0
CAHC.US,60,20210405,170000,9.68,9.681,9.68,9.681,200,0
CAHC.US,60,20210405,180000,9.7,9.715,9.7,9.715,490,0
CAHC.US,60,20210405,200000,9.7,9.7,9.7,9.7,6980,0
CAHC.US,60,20210405,210000,9.7,9.7,9.7,9.7,2900,0
CAHC.US,60,20210406,180000,9.7,9.71,9.66,9.66,3803,0
CAHC.US,60,20210406,190000,9.7,9.7,9.7,9.7,700,0
