<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPN.US,60,20200914,160000,19.47,19.47,19.47,19.47,100,0
BPYPN.US,60,20200914,180000,19.44,19.44,19.44,19.44,200,0
BPYPN.US,60,20200914,220000,19.35,19.45,19.2917,19.2917,4241,0
BPYPN.US,60,20200915,190000,19.41,19.41,19.35,19.37,700,0
BPYPN.US,60,20200915,200000,19.27,19.3105,19.27,19.28,3221,0
BPYPN.US,60,20200915,210000,19.28,19.28,19.26,19.26,1889,0
BPYPN.US,60,20200915,220000,19.255,19.255,19.255,19.255,100,0
BPYPN.US,60,20200916,160000,19.49,19.49,19.49,19.49,100,0
BPYPN.US,60,20200916,170000,19.47,19.47,19.47,19.47,500,0
BPYPN.US,60,20200916,180000,19.44,19.44,19.44,19.44,100,0
BPYPN.US,60,20200916,190000,19.4,19.4,19.4,19.4,300,0
BPYPN.US,60,20200916,200000,19.32,19.32,19.32,19.32,300,0
BPYPN.US,60,20200916,220000,19.25,19.25,19.25,19.25,1100,0
BPYPN.US,60,20200917,160000,19.39,19.39,18.5021,18.5021,3065,0
BPYPN.US,60,20200917,180000,19.02,19.02,19.02,19.02,100,0
BPYPN.US,60,20200917,190000,19.03,19.03,19.01,19.01,620,0
BPYPN.US,60,20200917,200000,19.01,19.01,18.98,18.98,1401,0
BPYPN.US,60,20200917,220000,18.95,19,18.9001,19,902,0
BPYPN.US,60,20200918,160000,19.39,19.39,19.39,19.39,300,0
BPYPN.US,60,20200918,170000,19,19,18.99,19,1100,0
BPYPN.US,60,20200918,180000,18.99,18.99,18.99,18.99,200,0
BPYPN.US,60,20200918,190000,19,19,19,19,569,0
BPYPN.US,60,20200918,210000,19,19,19,19,1850,0
BPYPN.US,60,20200918,220000,19,19,19,19,1100,0
BPYPN.US,60,20200921,160000,19.04,19.04,19.04,19.04,682,0
BPYPN.US,60,20200921,170000,18.8,18.8,18.7,18.7,1700,0
BPYPN.US,60,20200921,190000,18.8,18.8,18.8,18.8,100,0
BPYPN.US,60,20200921,200000,18.85,18.85,18.85,18.85,200,0
BPYPN.US,60,20200921,210000,18.835,18.835,18.835,18.835,290,0
BPYPN.US,60,20200921,220000,18.81,18.9,18.81,18.9,1001,0
BPYPN.US,60,20200922,160000,19.09,19.09,19.09,19.09,461,0
BPYPN.US,60,20200922,170000,18.9,18.9,18.9,18.9,300,0
BPYPN.US,60,20200922,180000,18.9391,18.9391,18.93,18.9377,300,0
BPYPN.US,60,20200922,190000,18.94,18.94,18.94,18.94,100,0
BPYPN.US,60,20200922,200000,18.97,18.9909,18.97,18.98,1400,0
BPYPN.US,60,20200922,210000,18.99,19,18.94,18.9532,2155,0
BPYPN.US,60,20200923,160000,18.97,18.97,18.97,18.97,1046,0
BPYPN.US,60,20200923,170000,18.85,18.85,18.85,18.85,100,0
BPYPN.US,60,20200923,190000,18.73,18.73,18.73,18.73,157,0
BPYPN.US,60,20200923,200000,18.73,18.73,18.54,18.54,585,0
BPYPN.US,60,20200923,210000,18.4765,18.4765,18,18.06,6975,0
BPYPN.US,60,20200923,220000,18.05,18.11,18.01,18.11,2134,0
BPYPN.US,60,20200924,160000,18.36,18.36,18.12,18.13,1897,0
BPYPN.US,60,20200924,170000,18.07,18.07,17.9,17.9,3184,0
BPYPN.US,60,20200924,180000,17.985,17.985,17.985,17.985,500,0
BPYPN.US,60,20200924,190000,18.06,18.07,18,18.01,1400,0
BPYPN.US,60,20200924,210000,17.99,17.99,17.97,17.97,447,0
BPYPN.US,60,20200924,220000,17.975,17.98,17.92,17.97,3862,0
BPYPN.US,60,20200925,160000,18.25,18.3607,17.9,18.3607,3312,0
BPYPN.US,60,20200925,180000,18.12,18.2055,18.12,18.17,500,0
BPYPN.US,60,20200925,210000,18.1054,18.1054,18.1054,18.1054,400,0
BPYPN.US,60,20200925,220000,18.17,18.25,18.17,18.25,3060,0
BPYPN.US,60,20200928,160000,18.59,18.68,18.59,18.63,1770,0
BPYPN.US,60,20200928,170000,18.6525,18.67,18.58,18.6,34729,0
BPYPN.US,60,20200928,180000,18.6,18.6,18.56,18.58,27062,0
BPYPN.US,60,20200928,190000,18.54,18.55,18.53,18.54,4145,0
BPYPN.US,60,20200928,200000,18.53,18.5899,18.53,18.5899,1869,0
BPYPN.US,60,20200928,210000,18.51,18.51,18.51,18.51,100,0
BPYPN.US,60,20200928,220000,18.5,18.5,18.48,18.49,719,0
BPYPN.US,60,20200929,160000,18.82,18.82,18.82,18.82,187,0
BPYPN.US,60,20200929,180000,18.4,18.4,18.33,18.4,1329,0
BPYPN.US,60,20200929,190000,18.375,18.4585,18.31,18.31,1139,0
BPYPN.US,60,20200929,200000,18.3,18.31,18.3,18.3,3693,0
BPYPN.US,60,20200929,210000,18.34,18.35,18.32,18.32,566,0
BPYPN.US,60,20200929,220000,18.31,18.355,18.26,18.26,1435,0
BPYPN.US,60,20200930,160000,18.44,18.55,18.415,18.54,847,0
BPYPN.US,60,20200930,170000,18.33,18.44,18.33,18.35,4200,0
BPYPN.US,60,20200930,180000,18.31,18.32,18.21,18.2501,7670,0
BPYPN.US,60,20200930,190000,18.25,18.25,18.25,18.25,2361,0
BPYPN.US,60,20200930,200000,18.25,18.25,18.17,18.22,4052,0
BPYPN.US,60,20200930,210000,18.18,18.18,18.02,18.02,988,0
