<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJFAU.US,60,20210226,160000,10.09,10.12,10.075,10.11,179829,0
EJFAU.US,60,20210226,170000,10.1,10.11,10.07,10.09,994619,0
EJFAU.US,60,20210226,180000,10.08,10.08,10.065,10.07,47211,0
EJFAU.US,60,20210226,190000,10.07,10.08,10.07,10.07,165501,0
EJFAU.US,60,20210226,200000,10.07,10.08,10.05,10.065,166060,0
EJFAU.US,60,20210226,210000,10.065,10.08,10.05,10.06,286226,0
EJFAU.US,60,20210226,220000,10.06,10.08,10.05,10.07,107258,0
EJFAU.US,60,20210301,160000,10.2,10.2,10.07,10.07,28268,0
EJFAU.US,60,20210301,170000,10.07,10.11,10.07,10.11,97960,0
EJFAU.US,60,20210301,180000,10.11,10.11,10.11,10.11,1000,0
EJFAU.US,60,20210301,190000,10.09,10.09,10.08,10.08,7947,0
EJFAU.US,60,20210301,200000,10.1,10.11,10.08,10.1,72337,0
EJFAU.US,60,20210301,210000,10.1,10.11,10.07,10.08,43900,0
EJFAU.US,60,20210301,220000,10.08,10.1,10.05,10.1,187270,0
EJFAU.US,60,20210302,160000,10.06,10.09,10.06,10.09,25597,0
EJFAU.US,60,20210302,170000,10.07,10.09,10.03,10.04,97211,0
EJFAU.US,60,20210302,180000,10.04,10.04,10.01,10.01,91392,0
EJFAU.US,60,20210302,190000,10.01,10.025,10.01,10.02,990964,0
EJFAU.US,60,20210302,200000,10.02,10.04,10.01,10.03,73045,0
EJFAU.US,60,20210302,210000,10.03,10.04,10,10.02,727771,0
EJFAU.US,60,20210302,220000,10.02,10.15,10.02,10.09,83571,0
EJFAU.US,60,20210303,170000,10.05,10.05,10,10.019,28500,0
EJFAU.US,60,20210303,180000,10.01,10.01,10,10,2600,0
EJFAU.US,60,20210303,190000,10.01,10.015,10,10,170538,0
EJFAU.US,60,20210303,200000,10.01,10.01,10,10,10500,0
EJFAU.US,60,20210303,210000,10,10.01,10,10,28300,0
EJFAU.US,60,20210303,220000,10,10.02,10,10,67859,0
EJFAU.US,60,20210304,160000,10,10,9.92,9.92,79458,0
EJFAU.US,60,20210304,170000,9.95,9.99,9.94,9.99,116981,0
EJFAU.US,60,20210304,180000,9.99,10,9.99,10,135770,0
EJFAU.US,60,20210304,190000,10.01,10.01,9.99,10,172281,0
EJFAU.US,60,20210304,200000,10,10.01,9.99,9.99,68371,0
EJFAU.US,60,20210304,210000,9.99,9.995,9.96,9.96,78929,0
EJFAU.US,60,20210304,220000,9.99,10.01,9.96,10.01,336324,0
EJFAU.US,60,20210305,160000,10.07,10.07,9.96,10,55900,0
EJFAU.US,60,20210305,170000,10,10.02,9.96,10.02,67362,0
EJFAU.US,60,20210305,180000,9.99,10.04,9.99,10,24166,0
EJFAU.US,60,20210305,190000,10.0025,10.0025,9.9903,9.9903,1400,0
EJFAU.US,60,20210305,200000,10.01,10.01,10,10.005,105600,0
EJFAU.US,60,20210305,210000,10.01,10.01,10.01,10.01,148264,0
EJFAU.US,60,20210305,220000,10.01,10.06,10.01,10.03,535356,0
EJFAU.US,60,20210308,170000,10.07,10.07,10.07,10.07,887,0
EJFAU.US,60,20210308,180000,10.04,10.055,10.04,10.055,10470,0
EJFAU.US,60,20210308,200000,10.05,10.06,10.05,10.05,2050,0
EJFAU.US,60,20210308,210000,10.05,10.07,10.05,10.05,36400,0
EJFAU.US,60,20210308,220000,10.03,10.05,10.03,10.05,12861,0
EJFAU.US,60,20210309,160000,10.02,10.02,10.02,10.02,400,0
EJFAU.US,60,20210309,170000,10.055,10.055,10.055,10.055,200,0
EJFAU.US,60,20210309,180000,10.06,10.1,10.03,10.09,87220,0
EJFAU.US,60,20210309,190000,10.09,10.1,10.08,10.085,7000,0
EJFAU.US,60,20210309,200000,10.085,10.085,10.07,10.07,5900,0
EJFAU.US,60,20210309,210000,10.07,10.08,10.0466,10.08,6700,0
EJFAU.US,60,20210309,220000,10.08,10.08,10.03,10.04,54181,0
EJFAU.US,60,20210310,170000,10.0501,10.0501,10.0501,10.0501,500,0
EJFAU.US,60,20210310,190000,10.05,10.07,10.02,10.03,99906,0
EJFAU.US,60,20210310,200000,10.03,10.12,10.02,10.03,33657,0
EJFAU.US,60,20210310,220000,10.01,10.01,10,10.01,2600,0
EJFAU.US,60,20210311,160000,10,10,10,10,2000,0
EJFAU.US,60,20210311,180000,10.02,10.02,10.02,10.02,741,0
EJFAU.US,60,20210311,190000,10.02,10.04,10.01,10.025,42822,0
EJFAU.US,60,20210311,200000,10.0132,10.0132,10.0132,10.0132,600,0
EJFAU.US,60,20210311,210000,10.02,10.03,10.02,10.03,1000,0
EJFAU.US,60,20210311,220000,10.02,10.02,10.0199,10.02,2700,0
EJFAU.US,60,20210312,160000,10.02,10.02,10.02,10.02,24023,0
EJFAU.US,60,20210312,170000,10,10.01,10,10,102712,0
EJFAU.US,60,20210312,180000,9.99,9.99,9.98,9.98,800,0
EJFAU.US,60,20210312,190000,9.99,9.99,9.98,9.99,700,0
EJFAU.US,60,20210312,200000,9.99,10,9.99,9.99,6252,0
EJFAU.US,60,20210312,210000,9.99,10,9.99,9.995,54118,0
EJFAU.US,60,20210312,220000,9.99,10,9.99,10,3550,0
EJFAU.US,60,20210315,160000,10,10,9.995,9.995,3400,0
EJFAU.US,60,20210315,180000,10,10,9.98,9.98,2000,0
EJFAU.US,60,20210315,200000,9.99,10.08,9.98,9.98,22325,0
