<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBRG.US,60,20210419,160000,9.85,9.85,9.82,9.85,5450,0
GBRG.US,60,20210419,170000,9.83,9.83,9.8,9.8,143206,0
GBRG.US,60,20210419,200000,9.82,9.82,9.8,9.8,2300,0
GBRG.US,60,20210419,210000,9.88,9.9,9.88,9.9,2400,0
GBRG.US,60,20210420,190000,9.81,9.81,9.81,9.81,7000,0
GBRG.US,60,20210420,200000,9.81,9.81,9.8,9.8,100200,0
GBRG.US,60,20210420,210000,9.82,9.82,9.82,9.82,92800,0
GBRG.US,60,20210421,200000,9.8,9.8,9.79,9.8,101100,0
GBRG.US,60,20210421,210000,9.8,9.8,9.79,9.8,2950,0
GBRG.US,60,20210421,220000,9.8,9.815,9.72,9.79,114949,0
GBRG.US,60,20210422,160000,9.79,9.79,9.79,9.79,5868,0
GBRG.US,60,20210422,170000,9.79,9.79,9.79,9.79,2878,0
GBRG.US,60,20210422,200000,9.79,9.79,9.79,9.79,100,0
GBRG.US,60,20210422,220000,9.79,9.79,9.78,9.79,10580,0
GBRG.US,60,20210423,160000,9.79,9.79,9.79,9.79,38000,0
GBRG.US,60,20210423,170000,9.79,9.79,9.78,9.79,43700,0
GBRG.US,60,20210423,180000,9.7909,9.7909,9.7909,9.7909,1000,0
GBRG.US,60,20210423,200000,9.79,9.79,9.79,9.79,6650,0
GBRG.US,60,20210426,160000,9.8,9.8,9.8,9.8,1000,0
GBRG.US,60,20210426,170000,9.8,9.8,9.8,9.8,3400,0
GBRG.US,60,20210426,220000,9.81,9.81,9.8,9.8,202834,0
GBRG.US,60,20210427,160000,9.8,9.87,9.8,9.87,6200,0
GBRG.US,60,20210427,200000,9.81,9.81,9.81,9.81,6800,0
GBRG.US,60,20210427,220000,9.85,9.85,9.85,9.85,14600,0
GBRG.US,60,20210428,160000,9.8,9.8,9.8,9.8,5200,0
GBRG.US,60,20210428,200000,9.8,9.8,9.8,9.8,20300,0
GBRG.US,60,20210428,210000,9.8,9.8302,9.8,9.8302,10400,0
GBRG.US,60,20210428,220000,9.81,9.81,9.8,9.8,2200,0
GBRG.US,60,20210429,160000,9.8,9.85,9.8,9.83,45656,0
GBRG.US,60,20210429,170000,9.83,9.85,9.83,9.85,2600,0
GBRG.US,60,20210429,180000,9.85,9.87,9.85,9.87,25936,0
GBRG.US,60,20210429,200000,9.86,9.86,9.86,9.86,376,0
GBRG.US,60,20210429,220000,9.83,9.85,9.83,9.85,99994,0
GBRG.US,60,20210430,160000,9.8,9.8001,9.8,9.8001,16174,0
GBRG.US,60,20210430,210000,9.83,9.84,9.8,9.83,105184,0
GBRG.US,60,20210430,220000,9.83,9.83,9.83,9.83,3696,0
GBRG.US,60,20210503,160000,9.85,9.85,9.85,9.85,1200,0
GBRG.US,60,20210503,180000,9.85,9.85,9.84,9.84,9374,0
GBRG.US,60,20210503,210000,9.83,9.83,9.83,9.83,2800,0
GBRG.US,60,20210503,220000,9.83,9.83,9.83,9.83,449,0
GBRG.US,60,20210504,160000,9.83,9.83,9.83,9.83,200,0
GBRG.US,60,20210504,170000,9.85,9.85,9.85,9.85,100,0
GBRG.US,60,20210504,220000,9.83,9.83,9.83,9.83,14239,0
GBRG.US,60,20210505,180000,9.83,9.83,9.83,9.83,229900,0
GBRG.US,60,20210505,220000,9.83,9.86,9.83,9.85,42715,0
GBRG.US,60,20210506,180000,9.8326,9.8326,9.8326,9.8326,100,0
GBRG.US,60,20210506,190000,9.85,9.85,9.85,9.85,100,0
GBRG.US,60,20210506,220000,9.85,9.85,9.85,9.85,111,0
GBRG.US,60,20210507,170000,9.85,9.85,9.85,9.85,200,0
GBRG.US,60,20210507,190000,9.84,9.84,9.83,9.83,200,0
GBRG.US,60,20210507,220000,9.83,9.84,9.83,9.84,8929,0
GBRG.US,60,20210510,160000,9.84,9.84,9.83,9.84,1073,0
GBRG.US,60,20210510,170000,9.83,9.83,9.83,9.83,28101,0
GBRG.US,60,20210510,180000,9.83,9.83,9.83,9.83,42800,0
GBRG.US,60,20210510,190000,9.83,9.83,9.83,9.83,13823,0
GBRG.US,60,20210510,200000,9.83,9.83,9.83,9.83,30000,0
GBRG.US,60,20210510,210000,9.83,9.83,9.83,9.83,5431,0
GBRG.US,60,20210510,220000,9.83,9.83,9.83,9.83,7900,0
GBRG.US,60,20210514,200000,9.83,9.83,9.77,9.77,24384,0
GBRG.US,60,20210517,160000,9.8,9.8,9.8,9.8,13800,0
GBRG.US,60,20210517,180000,9.8,9.81,9.8,9.8,3697,0
GBRG.US,60,20210517,190000,9.8,9.8,9.79,9.79,6182,0
GBRG.US,60,20210520,160000,9.79,9.79,9.79,9.79,500,0
GBRG.US,60,20210520,170000,9.8,9.8,9.8,9.8,400,0
GBRG.US,60,20210525,180000,9.8,9.8,9.8,9.8,2000,0
GBRG.US,60,20210526,160000,9.82,9.83,9.79,9.8,4261,0
GBRG.US,60,20210526,200000,9.8243,9.8243,9.8243,9.8243,500,0
GBRG.US,60,20210527,190000,9.83,9.83,9.81,9.8132,1500,0
GBRG.US,60,20210527,200000,9.81,9.83,9.8,9.81,4000,0
GBRG.US,60,20210527,210000,9.81,9.82,9.81,9.82,2700,0
GBRG.US,60,20210527,220000,9.82,9.84,9.82,9.84,3100,0
GBRG.US,60,20210528,200000,9.84,9.84,9.84,9.84,100,0
GBRG.US,60,20210602,220000,9.84,9.84,9.84,9.84,100,0
GBRG.US,60,20210610,170000,9.84,9.84,9.84,9.84,100,0
GBRG.US,60,20210610,180000,9.84,9.84,9.84,9.84,100,0
GBRG.US,60,20210610,190000,9.84,9.84,9.84,9.84,200,0
GBRG.US,60,20210610,200000,9.84,9.84,9.84,9.84,200,0
GBRG.US,60,20210610,210000,9.84,9.84,9.84,9.84,100,0
GBRG.US,60,20210610,220000,9.84,9.84,9.84,9.84,100,0
