<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTSW.US,60,20200914,160000,0.989899,0.989899,0.989899,0.989899,2020,0
ASTSW.US,60,20200914,190000,0.97,0.98,0.925,0.925,9100,0
ASTSW.US,60,20200914,210000,0.95,0.9548,0.95,0.95,1200,0
ASTSW.US,60,20200914,220000,0.95,0.95,0.9499,0.9499,500,0
ASTSW.US,60,20200915,160000,0.9,0.9,0.9,0.9,22905,0
ASTSW.US,60,20200915,170000,0.9125,0.9125,0.9,0.9,1600,0
ASTSW.US,60,20200915,180000,0.9,0.9,0.9,0.9,5000,0
ASTSW.US,60,20200915,190000,0.88,0.9,0.86,0.9,17350,0
ASTSW.US,60,20200915,200000,0.9,0.9,0.8799,0.8799,18100,0
ASTSW.US,60,20200915,210000,0.88,0.88,0.875,0.88,22300,0
ASTSW.US,60,20200915,220000,0.88,0.88,0.859899,0.8599,33621,0
ASTSW.US,60,20200916,160000,0.95,0.97,0.95,0.97,24690,0
ASTSW.US,60,20200916,170000,0.97,0.97,0.97,0.97,1410,0
ASTSW.US,60,20200916,190000,0.99,0.99,0.9856,0.9856,1000,0
ASTSW.US,60,20200916,200000,1.05,1.0551,0.9856,0.9856,9550,0
ASTSW.US,60,20200916,210000,0.99,0.99,0.969425,0.969613,1340,0
ASTSW.US,60,20200916,220000,0.895,0.895,0.85,0.86,22948,0
ASTSW.US,60,20200917,170000,1.1399,1.14,1.026,1.026,40645,0
ASTSW.US,60,20200917,180000,1.02,1.1,1.02,1.055,9196,0
ASTSW.US,60,20200917,190000,1.1,1.1,1.07,1.0751,22200,0
ASTSW.US,60,20200917,210000,1.07,1.07,1.04,1.045,4100,0
ASTSW.US,60,20200917,220000,1.021,1.023,1.01,1.01,4300,0
ASTSW.US,60,20200918,160000,1.11,1.11,1.106,1.106,6038,0
ASTSW.US,60,20200918,170000,1.12,1.23,1.0957,1.2101,21855,0
ASTSW.US,60,20200918,180000,1.21,1.4101,1.21,1.38,30500,0
ASTSW.US,60,20200918,190000,1.36,1.39,1.32,1.3439,4950,0
ASTSW.US,60,20200918,200000,1.35,1.4,1.25,1.25,24063,0
ASTSW.US,60,20200918,210000,1.2,1.2501,1.2,1.2501,1155,0
ASTSW.US,60,20200918,220000,1.33,1.33,1.294,1.2965,4850,0
ASTSW.US,60,20200921,160000,1.35,1.37,1.35,1.37,3039,0
ASTSW.US,60,20200921,170000,1.34,1.3401,1.25,1.3,23550,0
ASTSW.US,60,20200921,180000,1.24,1.34,1.15,1.34,79135,0
ASTSW.US,60,20200921,190000,1.34,1.35,1.3,1.3099,21700,0
ASTSW.US,60,20200921,200000,1.31,1.3698,1.305,1.36,1700,0
ASTSW.US,60,20200921,210000,1.3279,1.35,1.3,1.3,15100,0
ASTSW.US,60,20200921,220000,1.2899,1.3,1.27,1.29,7000,0
ASTSW.US,60,20200922,170000,1.39,1.39,1.3601,1.38,4000,0
ASTSW.US,60,20200922,180000,1.36,1.37,1.33,1.34,9100,0
ASTSW.US,60,20200922,190000,1.33,1.33,1.33,1.33,1000,0
ASTSW.US,60,20200922,200000,1.2997,1.2997,1.2997,1.2997,751,0
ASTSW.US,60,20200922,210000,1.3,1.31,1.3,1.31,7400,0
ASTSW.US,60,20200922,220000,1.31,1.33,1.3,1.31,33190,0
ASTSW.US,60,20200923,160000,1.2702,1.31,1.25,1.3,14875,0
ASTSW.US,60,20200923,170000,1.305,1.31,1.305,1.31,800,0
ASTSW.US,60,20200923,180000,1.35,1.4,1.3494,1.35,13800,0
ASTSW.US,60,20200923,190000,1.31,1.325,1.3,1.3,4465,0
ASTSW.US,60,20200923,210000,1.3333,1.34,1.3,1.3,16600,0
ASTSW.US,60,20200923,220000,1.28,1.28,1.28,1.28,500,0
ASTSW.US,60,20200924,160000,1.1847,1.1847,1.145,1.145,4613,0
ASTSW.US,60,20200924,170000,1.15,1.28,1.15,1.19,14252,0
ASTSW.US,60,20200924,180000,1.28,1.28,1.273,1.273,200,0
ASTSW.US,60,20200924,190000,1.28,1.28,1.27,1.27,900,0
ASTSW.US,60,20200924,200000,1.27,1.27,1.25,1.25,300,0
ASTSW.US,60,20200925,160000,1.218,1.218,1.218,1.218,1000,0
ASTSW.US,60,20200925,180000,1.25,1.32,1.2455,1.3,12581,0
ASTSW.US,60,20200925,210000,1.22,1.22,1.2,1.2,1900,0
ASTSW.US,60,20200925,220000,1.23,1.26,1.23,1.25,25700,0
ASTSW.US,60,20200928,160000,1.25,1.25,1.25,1.25,2100,0
ASTSW.US,60,20200928,170000,1.15,1.185,1.08,1.185,14500,0
ASTSW.US,60,20200928,180000,1.19,1.2,1.19,1.2,1150,0
ASTSW.US,60,20200928,190000,1.15,1.15,1.15,1.15,200,0
ASTSW.US,60,20200928,200000,1.1699,1.1699,1.15,1.15,544,0
ASTSW.US,60,20200928,210000,1.155,1.2,1.155,1.2,4150,0
ASTSW.US,60,20200928,220000,1.2099,1.21,1.2099,1.21,600,0
