<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPT.US,60,20200914,160000,4.5,4.6,4.44,4.6,6227,0
CLPT.US,60,20200914,170000,4.555,4.6,4.51,4.5824,21938,0
CLPT.US,60,20200914,180000,4.59,4.93,4.58,4.84,75511,0
CLPT.US,60,20200914,190000,4.93,5.23,4.91,4.985,109657,0
CLPT.US,60,20200914,200000,4.97,5.15,4.96,5.144,48170,0
CLPT.US,60,20200914,210000,5.15,5.2,5.09,5.09,18064,0
CLPT.US,60,20200914,220000,5.08,5.23,5.0503,5.23,26386,0
CLPT.US,60,20200915,160000,5.37,5.3899,5.2,5.2,15812,0
CLPT.US,60,20200915,170000,5.16,5.3799,5.16,5.2837,14577,0
CLPT.US,60,20200915,180000,5.3,5.38,5.28,5.36,15588,0
CLPT.US,60,20200915,190000,5.39,5.77,5.33,5.7,101994,0
CLPT.US,60,20200915,200000,5.686,5.97,5.68,5.87,38732,0
CLPT.US,60,20200915,210000,5.85,5.85,5.6393,5.6393,8430,0
CLPT.US,60,20200915,220000,5.64,5.65,5.55,5.65,18784,0
CLPT.US,60,20200916,160000,5.6858,5.7,5.5541,5.64,5416,0
CLPT.US,60,20200916,170000,5.65,5.788,5.6445,5.72,15295,0
CLPT.US,60,20200916,180000,5.695,5.76,5.68,5.715,700,0
CLPT.US,60,20200916,190000,5.72,5.74,5.72,5.72,13270,0
CLPT.US,60,20200916,200000,5.68,5.68,5.46,5.555,31255,0
CLPT.US,60,20200916,210000,5.59,5.63,5.59,5.6217,1300,0
CLPT.US,60,20200916,220000,5.615,5.6359,5.52,5.52,14519,0
CLPT.US,60,20200917,160000,5.55,5.67,5.4195,5.4195,24243,0
CLPT.US,60,20200917,170000,5.55,5.57,5.55,5.57,3330,0
CLPT.US,60,20200917,180000,5.57,5.61,5.57,5.61,1807,0
CLPT.US,60,20200917,190000,5.605,5.62,5.59,5.595,6927,0
CLPT.US,60,20200917,200000,5.595,5.595,5.51,5.54,5874,0
CLPT.US,60,20200917,210000,5.51,5.58,5.51,5.55,20601,0
CLPT.US,60,20200917,220000,5.545,5.63,5.4995,5.57,60631,0
CLPT.US,60,20200918,160000,5.57,5.57,5.57,5.57,3632,0
CLPT.US,60,20200918,170000,5.59,5.85,5.59,5.83,8954,0
CLPT.US,60,20200918,180000,5.8,5.8,5.7318,5.75,4108,0
CLPT.US,60,20200918,190000,5.76,6.24,5.74,6.21,174581,0
CLPT.US,60,20200918,200000,6.23,6.72,5.92,6.1099,64777,0
CLPT.US,60,20200918,210000,6.025,6.19,5.93,6.015,32105,0
CLPT.US,60,20200918,220000,5.99,6.05,5.85,5.89,33055,0
CLPT.US,60,20200921,160000,5.75,5.81,5.645,5.67,11923,0
CLPT.US,60,20200921,170000,5.67,5.915,5.6374,5.8504,16580,0
CLPT.US,60,20200921,180000,5.875,5.881,5.8,5.8251,9180,0
CLPT.US,60,20200921,190000,5.8317,5.85,5.81,5.85,8536,0
CLPT.US,60,20200921,200000,5.83,5.86,5.83,5.84,2212,0
CLPT.US,60,20200921,210000,5.82,5.86,5.77,5.77,4850,0
CLPT.US,60,20200921,220000,5.8,5.878,5.7,5.78,11250,0
CLPT.US,60,20200922,160000,5.6582,5.6582,5.6582,5.6582,150,0
CLPT.US,60,20200922,170000,5.785,5.83,5.785,5.82,1605,0
CLPT.US,60,20200922,180000,5.8,5.82,5.78,5.82,1585,0
CLPT.US,60,20200922,190000,5.8018,5.82,5.698,5.7352,4131,0
CLPT.US,60,20200922,200000,5.73,5.765,5.68,5.7371,1175,0
CLPT.US,60,20200922,210000,5.6752,5.74,5.6752,5.715,3030,0
CLPT.US,60,20200922,220000,5.725,5.78,5.7001,5.78,22013,0
CLPT.US,60,20200923,160000,5.75,5.87,5.6997,5.7209,2228,0
CLPT.US,60,20200923,170000,5.65,5.7082,5.4655,5.4945,14480,0
