<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEI.US,60,20201124,200000,6.8,7,6.01,6.8,255488,0
AEI.US,60,20201124,210000,6.8399,7.8,6.7,7.45,1279729,0
AEI.US,60,20201124,220000,7.43,7.5699,6.59,6.98,291751,0
AEI.US,60,20201125,160000,7,7,6.58,6.725,69168,0
AEI.US,60,20201125,170000,6.7,6.7435,6.1,6.355,137199,0
AEI.US,60,20201125,180000,6.33,6.75,6.2001,6.61,152540,0
AEI.US,60,20201125,190000,6.52,6.75,6.2,6.2,170585,0
AEI.US,60,20201125,200000,6.5,6.5,6.21,6.21,24887,0
AEI.US,60,20201125,210000,6.22,6.3899,6.1293,6.1504,22411,0
AEI.US,60,20201125,220000,6.1917,6.25,6.1,6.1,74561,0
AEI.US,60,20201127,160000,6,6.16,6,6.07,37259,0
AEI.US,60,20201127,170000,6.1385,6.2,6.01,6.06,57219,0
AEI.US,60,20201127,180000,6.07,6.08,5.6,5.62,66631,0
AEI.US,60,20201127,190000,5.62,5.62,5.5,5.51,60194,0
AEI.US,60,20201127,200000,5.55,5.55,5.55,5.55,1507,0
AEI.US,60,20201130,160000,5.6,5.725,5.52,5.61,17605,0
AEI.US,60,20201130,170000,5.5201,6.1054,5.5201,5.9,41609,0
AEI.US,60,20201130,180000,5.9,6.041,5.8399,5.88,14343,0
AEI.US,60,20201130,190000,5.93,6,5.81,5.88,20715,0
AEI.US,60,20201130,200000,5.8101,6.38,5.8101,6.14,62516,0
AEI.US,60,20201130,210000,6.22,6.28,6.01,6.01,27455,0
AEI.US,60,20201130,220000,6.2,6.2,6.04,6.09,4880,0
AEI.US,60,20201201,160000,6.27,6.375,6.07,6.1,7766,0
AEI.US,60,20201201,170000,6.06,6.48,6.0502,6.13,35167,0
AEI.US,60,20201201,180000,6.15,6.2,5.9,6.02,9754,0
AEI.US,60,20201201,190000,6.02,6.1,5.81,5.91,10419,0
AEI.US,60,20201201,200000,5.96,6.05,5.8498,5.8498,11303,0
AEI.US,60,20201201,210000,5.9064,5.9064,5.8682,5.9,2301,0
AEI.US,60,20201201,220000,5.9,5.94,5.83,5.92,4551,0
AEI.US,60,20201202,160000,6.0252,6.2,5.9518,5.9518,550,0
AEI.US,60,20201202,170000,6.073,6.1676,6,6.065,1450,0
AEI.US,60,20201202,180000,6.04,6.0415,5.9711,5.99,650,0
AEI.US,60,20201202,190000,6.0001,6.06,6.0001,6.0179,2631,0
AEI.US,60,20201202,200000,5.9691,6.07,5.8,5.8006,27854,0
AEI.US,60,20201202,210000,5.835,5.99,5.55,5.55,78235,0
AEI.US,60,20201202,220000,5.56,5.8277,5.52,5.65,21599,0
AEI.US,60,20201203,160000,5.55,5.64,5.5,5.525,7698,0
AEI.US,60,20201203,170000,5.57,5.57,5.5,5.55,4519,0
AEI.US,60,20201203,180000,5.626,5.626,5.5,5.5486,8964,0
AEI.US,60,20201203,190000,5.5001,5.76,5.5,5.56,36129,0
AEI.US,60,20201203,200000,5.57,5.59,5.51,5.5599,12765,0
AEI.US,60,20201203,210000,5.5125,5.5599,5.5,5.51,3353,0
AEI.US,60,20201203,220000,5.46,5.5323,5.45,5.52,8258,0
AEI.US,60,20201204,160000,5.5581,5.6,5.5581,5.6,2581,0
AEI.US,60,20201204,170000,5.6,5.6,5.55,5.55,2110,0
AEI.US,60,20201204,180000,5.5612,5.575,5.55,5.575,826,0
AEI.US,60,20201204,190000,5.55,5.55,5.52,5.54,15762,0
AEI.US,60,20201204,200000,5.54,5.72,5.53,5.65,26159,0
AEI.US,60,20201204,210000,5.65,5.7,5.65,5.7,5212,0
AEI.US,60,20201204,220000,5.69,5.69,5.42,5.46,25753,0
AEI.US,60,20201207,160000,5.4,5.4705,5.4,5.4,1341,0
AEI.US,60,20201207,170000,5.4647,5.51,5.42,5.426,2383,0
AEI.US,60,20201207,180000,5.4305,5.71,5.4201,5.65,17544,0
AEI.US,60,20201207,190000,5.63,5.7,5.5,5.61,34223,0
AEI.US,60,20201207,200000,5.56,5.5892,5.56,5.5892,900,0
AEI.US,60,20201207,210000,5.5296,5.5332,5.52,5.52,620,0
AEI.US,60,20201207,220000,5.53,5.53,5.45,5.5,3386,0
AEI.US,60,20201208,160000,5.5,5.537,5.4,5.4,3949,0
AEI.US,60,20201208,170000,5.42,5.427,5.4,5.42,3561,0
AEI.US,60,20201208,180000,5.4381,5.49,5.41,5.48,2510,0
AEI.US,60,20201208,190000,5.48,5.48,5.48,5.48,100,0
AEI.US,60,20201208,200000,5.52,5.52,5.44,5.45,400,0
AEI.US,60,20201208,210000,5.465,5.465,5.4,5.44,1943,0
AEI.US,60,20201208,220000,5.44,5.47,5.44,5.45,3756,0
AEI.US,60,20201209,160000,5.45,5.65,5.41,5.41,450,0
AEI.US,60,20201209,170000,5.6007,5.61,5.48,5.48,9364,0
AEI.US,60,20201209,180000,5.506,5.6,5.465,5.4812,538,0
AEI.US,60,20201209,190000,5.47,5.52,5.47,5.51,335,0
AEI.US,60,20201209,200000,5.51,5.51,5.41,5.44,12278,0
AEI.US,60,20201209,210000,5.44,5.44,5.15,5.2968,26023,0
AEI.US,60,20201209,220000,5.3,5.42,5.29,5.39,3565,0
AEI.US,60,20201210,160000,5.23,5.2688,5.16,5.16,2612,0
AEI.US,60,20201210,170000,5.15,5.16,5.0767,5.12,6093,0
AEI.US,60,20201210,180000,5.1,5.14,5.1,5.12,2804,0
AEI.US,60,20201210,190000,5.13,5.14,5.13,5.13,951,0
AEI.US,60,20201210,200000,5.13,5.14,5.12,5.13,1600,0
AEI.US,60,20201210,210000,5.125,5.13,5.125,5.13,1609,0
AEI.US,60,20201210,220000,5.14,5.15,5.12,5.12,3895,0
AEI.US,60,20201211,160000,5.09,5.1,5.09,5.1,639,0
AEI.US,60,20201211,170000,5.1,5.14,5.1,5.14,1810,0
AEI.US,60,20201211,180000,5.1682,5.17,5.1402,5.1402,1242,0
AEI.US,60,20201211,190000,5.15,5.24,5.0678,5.0678,7816,0
AEI.US,60,20201211,200000,5.088,5.1,5.088,5.1,1282,0
AEI.US,60,20201211,210000,5.09,5.15,5.088,5.088,4338,0
AEI.US,60,20201211,220000,5.09,5.115,5.0701,5.0701,1428,0
AEI.US,60,20201214,160000,5.08,5.25,5.08,5.2454,4326,0
AEI.US,60,20201214,170000,5.19,5.19,5,5,7293,0
AEI.US,60,20201214,180000,5.01,5.05,5.01,5.02,790,0
AEI.US,60,20201214,210000,5.0501,5.071,5.02,5.045,1789,0
AEI.US,60,20201214,220000,5,5,5,5,594,0
AEI.US,60,20201215,160000,5,5.0243,4.83,4.87,5909,0
AEI.US,60,20201215,170000,4.8643,4.9181,4.62,4.6576,10892,0
AEI.US,60,20201215,180000,4.85,4.85,4.65,4.66,14026,0
AEI.US,60,20201215,190000,4.68,4.68,4.61,4.615,7232,0
AEI.US,60,20201215,200000,4.6201,4.683,4.62,4.643,3941,0
AEI.US,60,20201215,210000,4.615,4.66,4.6,4.66,2774,0
AEI.US,60,20201215,220000,4.65,4.65,4.6,4.615,4333,0
AEI.US,60,20201216,160000,4.64,4.8099,4.63,4.6863,2299,0
AEI.US,60,20201216,170000,4.7012,4.74,4.66,4.7195,3240,0
AEI.US,60,20201216,180000,4.74,4.8583,4.74,4.8065,3561,0
AEI.US,60,20201216,190000,4.86,5.15,4.86,5.0201,35505,0
AEI.US,60,20201216,200000,5.0211,6.3,5.0211,5.9748,474356,0
AEI.US,60,20201216,210000,5.96,5.9799,5.42,5.45,87346,0
AEI.US,60,20201216,220000,5.4601,5.75,5.45,5.74,59506,0
AEI.US,60,20201217,160000,5.84,6.4,5.75,6.36,115730,0
AEI.US,60,20201217,170000,6.3549,7.5,6.35,6.6,541317,0
AEI.US,60,20201217,180000,6.6,6.6075,5.46,6,139192,0
AEI.US,60,20201217,190000,6,6.2299,5.96,6.1397,18443,0
AEI.US,60,20201217,200000,6.1067,6.1312,5.99,6,5988,0
AEI.US,60,20201217,210000,6.04,6.07,5.8101,5.8601,9674,0
AEI.US,60,20201217,220000,5.9999,6.06,5.8701,5.9401,26270,0
AEI.US,60,20201218,160000,6.01,6.01,5.4,5.8,48323,0
AEI.US,60,20201218,170000,5.93,6.36,5.57,6.2799,232121,0
AEI.US,60,20201218,180000,6.2778,6.2778,5.8,5.8,54424,0
AEI.US,60,20201218,190000,5.72,5.9,5.6245,5.7501,11351,0
AEI.US,60,20201218,200000,5.8151,5.83,5.7601,5.83,2567,0
AEI.US,60,20201218,210000,5.8999,5.9572,5.782,5.894,5686,0
AEI.US,60,20201218,220000,5.8427,5.89,5.7,5.8,24283,0
AEI.US,60,20201221,160000,5.25,5.4799,5.1,5.46,19402,0
AEI.US,60,20201221,170000,5.3501,5.7278,5.3501,5.675,9733,0
AEI.US,60,20201221,180000,5.6601,5.68,5.66,5.66,2455,0
AEI.US,60,20201221,190000,5.6645,5.6645,5.4,5.4,10441,0
AEI.US,60,20201221,200000,5.4396,5.59,5.4396,5.58,2941,0
AEI.US,60,20201221,210000,5.8001,5.85,5.7501,5.7501,2656,0
AEI.US,60,20201221,220000,5.7602,5.93,5.7071,5.93,14079,0
AEI.US,60,20201222,160000,5.92,6,5.92,5.9362,22142,0
AEI.US,60,20201222,170000,5.93,5.93,5.77,5.845,7967,0
AEI.US,60,20201222,180000,5.81,5.81,5.81,5.81,152,0
AEI.US,60,20201222,190000,5.81,5.83,5.75,5.76,5876,0
AEI.US,60,20201222,200000,5.69,5.72,5.51,5.51,6702,0
AEI.US,60,20201222,210000,5.67,5.67,5.6001,5.6001,2718,0
AEI.US,60,20201222,220000,5.62,5.62,5.38,5.4,17953,0
AEI.US,60,20201223,160000,5.4,5.55,5.27,5.55,3573,0
AEI.US,60,20201223,170000,5.69,5.74,5.3401,5.37,18501,0
AEI.US,60,20201223,180000,5.42,5.5599,5.38,5.43,7405,0
AEI.US,60,20201223,190000,5.43,5.4409,5.43,5.4409,770,0
AEI.US,60,20201223,200000,5.5599,5.56,5.5,5.5,3610,0
AEI.US,60,20201223,210000,5.55,5.55,5.55,5.55,3600,0
AEI.US,60,20201223,220000,5.595,5.66,5.55,5.59,2612,0
AEI.US,60,20201224,160000,5.43,5.55,5.43,5.45,1825,0
AEI.US,60,20201224,170000,5.52,5.52,5.31,5.4588,4014,0
AEI.US,60,20201224,180000,5.31,5.45,5.3,5.34,7637,0
AEI.US,60,20201224,190000,5.3,5.38,5.18,5.26,10001,0
AEI.US,60,20201228,160000,5.3817,5.6,5.3817,5.51,7076,0
AEI.US,60,20201228,170000,5.52,5.55,5.42,5.4675,4537,0
AEI.US,60,20201228,180000,5.48,5.54,5.48,5.51,3068,0
AEI.US,60,20201228,190000,5.5098,5.51,5.46,5.48,7672,0
AEI.US,60,20201228,200000,5.46,5.5,5.42,5.4786,2230,0
AEI.US,60,20201228,210000,5.48,5.82,5.4284,5.51,26789,0
AEI.US,60,20201228,220000,5.56,5.74,5.56,5.69,5661,0
AEI.US,60,20201229,160000,5.5,5.545,5.5,5.545,1510,0
AEI.US,60,20201229,170000,5.5001,5.5002,5.32,5.32,11071,0
AEI.US,60,20201229,180000,5.64,5.64,5.32,5.46,3406,0
AEI.US,60,20201229,190000,5.47,5.47,5.35,5.44,990,0
AEI.US,60,20201229,200000,5.35,5.45,5.28,5.32,14379,0
AEI.US,60,20201229,210000,5.47,5.6,5.29,5.36,19091,0
AEI.US,60,20201229,220000,5.4,5.45,5.3822,5.45,1700,0
AEI.US,60,20201230,160000,5.35,5.9999,5.35,5.63,6339,0
AEI.US,60,20201230,170000,5.63,5.63,5.392,5.44,2250,0
AEI.US,60,20201230,180000,5.5499,5.63,5.41,5.63,14210,0
AEI.US,60,20201230,190000,5.49,5.5919,5.49,5.5919,1190,0
AEI.US,60,20201230,200000,5.62,5.7,5.5,5.7,5900,0
AEI.US,60,20201230,210000,5.7,5.7,5.5506,5.5506,1490,0
AEI.US,60,20201230,220000,5.53,5.615,5.53,5.56,3172,0
AEI.US,60,20201231,160000,5.55,6.21,5.55,5.93,52125,0
AEI.US,60,20201231,170000,5.99,6.35,5.97,6.04,102804,0
AEI.US,60,20201231,180000,6.1103,6.1343,5.65,5.92,29189,0
AEI.US,60,20201231,190000,5.96,6.15,5.89,6.15,14516,0
AEI.US,60,20201231,200000,6.1499,6.1499,5.93,6,3768,0
AEI.US,60,20201231,210000,6.03,6.03,5.9782,5.9782,300,0
AEI.US,60,20201231,220000,6.0082,6.0082,5.9,5.98,5879,0
AEI.US,60,20210104,160000,6,6.06,5.66,5.8589,5127,0
AEI.US,60,20210104,170000,5.75,6.1,5.7,5.83,7775,0
