<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHW.US,60,20200918,160000,7.9695,8.0078,7.9217,7.9552,38354,0
CHW.US,60,20200918,170000,7.9312,7.9983,7.9312,7.9552,30771,0
CHW.US,60,20200918,180000,7.9552,7.9601,7.9409,7.9601,7596,0
CHW.US,60,20200918,190000,7.9533,7.9601,7.9056,7.9056,17234,0
CHW.US,60,20200918,200000,7.9208,7.9217,7.8744,7.9027,20461,0
CHW.US,60,20200918,210000,7.9123,7.9123,7.8929,7.9027,8277,0
CHW.US,60,20200918,220000,7.9027,7.9505,7.8929,7.9505,11287,0
CHW.US,60,20200921,160000,7.7687,7.8166,7.7113,7.7734,26540,0
CHW.US,60,20200921,170000,7.7734,7.7878,7.7209,7.7447,47985,0
CHW.US,60,20200921,180000,7.7401,7.7784,7.74,7.759,27631,0
CHW.US,60,20200921,190000,7.764,7.783,7.759,7.759,7153,0
CHW.US,60,20200921,200000,7.759,7.7878,7.7496,7.7784,26277,0
CHW.US,60,20200921,210000,7.783,7.783,7.7407,7.7496,19124,0
CHW.US,60,20200921,220000,7.7496,7.8357,7.7496,7.8357,33982,0
CHW.US,60,20200922,160000,7.8835,7.8986,7.7687,7.7758,32165,0
CHW.US,60,20200922,170000,7.7775,7.7973,7.764,7.7687,13494,0
CHW.US,60,20200922,180000,7.7687,7.807,7.759,7.7973,47806,0
CHW.US,60,20200922,190000,7.8053,7.807,7.7973,7.7973,43923,0
CHW.US,60,20200922,200000,7.7973,7.807,7.7878,7.8022,8932,0
CHW.US,60,20200922,210000,7.807,7.843,7.8061,7.843,26246,0
CHW.US,60,20200922,220000,7.8452,7.8548,7.8251,7.8548,35719,0
CHW.US,60,20200923,160000,7.8739,7.8739,7.7878,7.8548,28815,0
CHW.US,60,20200923,170000,7.85,7.8643,7.8166,7.8261,48686,0
CHW.US,60,20200923,180000,7.8261,7.8452,7.7784,7.7784,27915,0
CHW.US,60,20200923,190000,7.7784,7.7973,7.7784,7.7878,28173,0
CHW.US,60,20200923,200000,7.7885,7.7891,7.759,7.7687,18210,0
CHW.US,60,20200923,210000,7.759,7.7678,7.6827,7.6827,38426,0
CHW.US,60,20200923,220000,7.6772,7.6922,7.6526,7.6827,88791,0
CHW.US,60,20200924,160000,7.6251,7.7544,7.5582,7.6156,23025,0
CHW.US,60,20200924,170000,7.6348,7.6827,7.5534,7.6108,71962,0
CHW.US,60,20200924,180000,7.6061,7.6156,7.5678,7.6156,25758,0
CHW.US,60,20200924,190000,7.6061,7.6151,7.5678,7.6012,29878,0
CHW.US,60,20200924,200000,7.6012,7.6225,7.5966,7.5966,14013,0
CHW.US,60,20200924,210000,7.6012,7.6061,7.539,7.539,40948,0
CHW.US,60,20200924,220000,7.5297,7.539,7.4627,7.4721,57258,0
CHW.US,60,20200925,160000,7.4721,7.4721,7.4051,7.4528,40032,0
CHW.US,60,20200925,170000,7.4627,7.4734,7.4147,7.4721,10354,0
CHW.US,60,20200925,180000,7.4715,7.4916,7.4528,7.4577,25095,0
CHW.US,60,20200925,190000,7.4627,7.4816,7.4627,7.4815,15585,0
CHW.US,60,20200925,200000,7.4672,7.4916,7.4672,7.4816,3344,0
CHW.US,60,20200925,210000,7.4895,7.5295,7.4895,7.52,65303,0
CHW.US,60,20200925,220000,7.5256,7.5582,7.52,7.5488,36048,0
CHW.US,60,20200928,160000,7.6156,7.6634,7.5774,7.5966,27984,0
CHW.US,60,20200928,170000,7.6156,7.6434,7.5868,7.5869,41732,0
CHW.US,60,20200928,180000,7.5868,7.63,7.5868,7.6139,12136,0
CHW.US,60,20200928,190000,7.6129,7.6156,7.5868,7.5966,23706,0
CHW.US,60,20200928,200000,7.5966,7.6348,7.5868,7.6251,36590,0
CHW.US,60,20200928,210000,7.63,7.6444,7.63,7.638,11535,0
CHW.US,60,20200928,220000,7.6433,7.6539,7.6348,7.6348,16270,0
CHW.US,60,20200929,160000,7.6348,7.7113,7.6348,7.6816,37776,0
CHW.US,60,20200929,170000,7.6729,7.7087,7.6729,7.6827,6016,0
CHW.US,60,20200929,180000,7.6778,7.6827,7.664,7.6827,11300,0
CHW.US,60,20200929,190000,7.6793,7.7017,7.6634,7.7017,31893,0
CHW.US,60,20200929,200000,7.6931,7.7104,7.6922,7.7088,11116,0
CHW.US,60,20200929,210000,7.7058,7.7113,7.7058,7.7066,6496,0
CHW.US,60,20200929,220000,7.7066,7.7113,7.6922,7.6922,11705,0
CHW.US,60,20200930,160000,7.7113,7.7532,7.6827,7.7219,21252,0
CHW.US,60,20200930,170000,7.7436,7.7914,7.7436,7.7687,26362,0
CHW.US,60,20200930,180000,7.759,7.7878,7.759,7.7867,6933,0
CHW.US,60,20200930,190000,7.7808,7.7878,7.7784,7.7874,4804,0
CHW.US,60,20200930,200000,7.7784,7.7964,7.7784,7.7878,7770,0
CHW.US,60,20200930,210000,7.7891,7.8166,7.759,7.7784,6601,0
CHW.US,60,20200930,220000,7.7777,7.7784,7.7304,7.7784,12720,0
CHW.US,60,20201001,160000,7.7878,7.8166,7.7878,7.7878,22781,0
CHW.US,60,20201001,170000,7.7878,7.8166,7.759,7.8166,25010,0
CHW.US,60,20201001,180000,7.7973,7.807,7.7687,7.7784,13307,0
CHW.US,60,20201001,190000,7.7784,7.7784,7.74,7.74,12499,0
CHW.US,60,20201001,200000,7.74,7.759,7.7304,7.7496,22354,0
CHW.US,60,20201001,210000,7.74,7.7496,7.7113,7.7209,18958,0
CHW.US,60,20201001,220000,7.7262,7.7496,7.7113,7.7304,34860,0
CHW.US,60,20201002,160000,7.7017,7.7209,7.685,7.7017,15474,0
CHW.US,60,20201002,170000,7.6922,7.7189,7.6827,7.697,9771,0
CHW.US,60,20201002,180000,7.6922,7.7048,7.6539,7.6539,46585,0
CHW.US,60,20201002,190000,7.6587,7.7209,7.6587,7.7113,21056,0
CHW.US,60,20201002,200000,7.7113,7.7113,7.6827,7.6922,3746,0
CHW.US,60,20201002,210000,7.7113,7.7113,7.6922,7.7017,11990,0
CHW.US,60,20201002,220000,7.697,7.7113,7.6922,7.7113,31572,0
CHW.US,60,20201005,160000,7.74,7.8261,7.7304,7.7304,24359,0
CHW.US,60,20201005,170000,7.74,7.7784,7.7113,7.74,70133,0
CHW.US,60,20201005,180000,7.7304,7.74,7.7017,7.7113,83980,0
CHW.US,60,20201005,190000,7.7224,7.759,7.7209,7.7496,36576,0
CHW.US,60,20201005,200000,7.7544,7.8166,7.7544,7.7973,51745,0
CHW.US,60,20201005,210000,7.8,7.8159,7.7878,7.7973,11324,0
CHW.US,60,20201005,220000,7.8069,7.8643,7.8069,7.8643,57172,0
CHW.US,60,20201006,160000,7.8929,7.9601,7.88,7.9409,60063,0
CHW.US,60,20201006,170000,7.9505,7.9983,7.9505,7.9983,101050,0
CHW.US,60,20201006,180000,7.9983,8.027,7.9745,8.0175,80025,0
CHW.US,60,20201006,190000,8.0175,8.027,7.9695,8.0111,62083,0
CHW.US,60,20201006,200000,8.0127,8.0175,8.0078,8.0127,47441,0
CHW.US,60,20201006,210000,8.0078,8.0749,7.9983,8.0237,160291,0
CHW.US,60,20201006,220000,8.0175,8.0365,7.9601,8.027,183320,0
CHW.US,60,20201007,160000,8.0845,8.1323,8.0652,8.1226,53526,0
CHW.US,60,20201007,170000,8.1226,8.1801,8.1132,8.1801,69887,0
CHW.US,60,20201007,180000,8.1801,8.2185,8.1323,8.1705,91362,0
CHW.US,60,20201007,190000,8.1705,8.2185,8.1513,8.1851,55334,0
CHW.US,60,20201007,200000,8.1897,8.2185,8.1897,8.2185,23402,0
CHW.US,60,20201007,210000,8.2215,8.2373,8.1991,8.2279,55829,0
CHW.US,60,20201007,220000,8.2279,8.2757,8.2227,8.2757,66691,0
CHW.US,60,20201008,160000,8.3235,8.3713,8.2854,8.3188,58901,0
CHW.US,60,20201008,170000,8.3188,8.3332,8.2939,8.3302,33915,0
CHW.US,60,20201008,180000,8.3071,8.3332,8.3045,8.3188,44455,0
CHW.US,60,20201008,190000,8.3235,8.3426,8.3141,8.3235,29816,0
CHW.US,60,20201008,200000,8.3235,8.3426,8.3128,8.3332,36711,0
CHW.US,60,20201008,210000,8.3235,8.3426,8.3141,8.3236,19255,0
CHW.US,60,20201008,220000,8.3426,8.3713,8.3282,8.3713,48784,0
CHW.US,60,20201009,160000,8.4001,8.4001,8.3713,8.3811,40278,0
CHW.US,60,20201009,170000,8.3907,8.4001,8.3811,8.3907,33152,0
CHW.US,60,20201009,180000,8.3811,8.4671,8.3811,8.4384,41137,0
CHW.US,60,20201009,190000,8.4384,8.448,8.4001,8.4145,39297,0
CHW.US,60,20201009,200000,8.4145,8.4194,8.4096,8.4096,21956,0
CHW.US,60,20201009,210000,8.4194,8.4194,8.405,8.405,29980,0
CHW.US,60,20201009,220000,8.4096,8.4194,8.4001,8.4096,28824,0
CHW.US,60,20201012,160000,8.4671,8.491,8.4671,8.4777,31406,0
CHW.US,60,20201012,170000,8.4863,8.5533,8.4671,8.5533,74421,0
CHW.US,60,20201012,180000,8.5292,8.5723,8.5246,8.5336,38365,0
CHW.US,60,20201012,190000,8.5246,8.5408,8.515,8.5197,25526,0
CHW.US,60,20201012,200000,8.515,8.5533,8.515,8.5435,38135,0
CHW.US,60,20201012,210000,8.5485,8.5503,8.5246,8.5445,22401,0
CHW.US,60,20201012,220000,8.5376,8.5533,8.5246,8.5435,30641,0
CHW.US,60,20201013,160000,8.5725,8.5725,8.5051,8.563,25267,0
CHW.US,60,20201013,170000,8.5457,8.6111,8.5244,8.5966,42188,0
CHW.US,60,20201013,180000,8.5999,8.64,8.5999,8.64,34139,0
CHW.US,60,20201013,190000,8.6399,8.669,8.6304,8.669,17957,0
CHW.US,60,20201013,200000,8.669,8.669,8.5051,8.5051,93674,0
CHW.US,60,20201013,210000,8.5148,8.534,8.5148,8.534,15248,0
CHW.US,60,20201013,220000,8.5534,8.5725,8.534,8.5435,43580,0
CHW.US,60,20201014,160000,8.5534,8.6209,8.5359,8.5919,18503,0
CHW.US,60,20201014,170000,8.5818,8.5822,8.4858,8.5265,25720,0
CHW.US,60,20201014,180000,8.5725,8.5822,8.4893,8.4893,23843,0
CHW.US,60,20201014,190000,8.4761,8.4761,8.4375,8.476,24291,0
CHW.US,60,20201014,200000,8.4665,8.5051,8.4473,8.5051,15785,0
CHW.US,60,20201014,210000,8.505,8.505,8.4673,8.4673,5317,0
CHW.US,60,20201014,220000,8.4809,8.5051,8.4761,8.5051,10834,0
CHW.US,60,20201015,160000,8.4761,8.5281,8.3989,8.4095,36809,0
CHW.US,60,20201015,170000,8.4375,8.4375,8.2929,8.3363,94224,0
CHW.US,60,20201015,180000,8.3363,8.3598,8.264,8.2929,119048,0
CHW.US,60,20201015,190000,8.3122,8.3122,8.2448,8.2912,26546,0
CHW.US,60,20201015,200000,8.2448,8.29,8.1964,8.2253,67028,0
CHW.US,60,20201015,210000,8.2253,8.2833,8.2158,8.2785,65069,0
CHW.US,60,20201015,220000,8.2833,8.3226,8.2737,8.2929,39388,0
CHW.US,60,20201016,160000,8.3025,8.37,8.3025,8.3315,16939,0
CHW.US,60,20201016,170000,8.3159,8.3315,8.2158,8.2448,46490,0
CHW.US,60,20201016,180000,8.2495,8.2737,8.2158,8.2737,16810,0
CHW.US,60,20201016,190000,8.2737,8.2833,8.1694,8.2158,50165,0
CHW.US,60,20201016,200000,8.2253,8.2448,8.1773,8.2303,39784,0
CHW.US,60,20201016,210000,8.2158,8.2448,8.1868,8.2148,18137,0
CHW.US,60,20201016,220000,8.1961,8.1964,8.1386,8.1773,31668,0
CHW.US,60,20201019,160000,8.1964,8.2303,8.1484,8.1868,18169,0
CHW.US,60,20201019,170000,8.1868,8.1868,8.1386,8.1484,12034,0
CHW.US,60,20201019,180000,8.1386,8.1675,8.129,8.129,17209,0
CHW.US,60,20201019,190000,8.129,8.1673,8.129,8.1544,33264,0
CHW.US,60,20201019,200000,8.1386,8.1398,8.1194,8.1206,25149,0
CHW.US,60,20201019,210000,8.1194,8.1289,8.0518,8.0518,28201,0
CHW.US,60,20201019,220000,8.0712,8.0712,8.0037,8.0518,66322,0
CHW.US,60,20201020,160000,8.129,8.129,8.1001,8.129,30178,0
CHW.US,60,20201020,170000,8.1386,8.2448,8.1346,8.2352,49139,0
CHW.US,60,20201020,180000,8.2352,8.2352,8.1586,8.2352,20883,0
CHW.US,60,20201020,190000,8.2352,8.2448,8.2063,8.2352,13178,0
CHW.US,60,20201020,200000,8.2352,8.2929,8.2158,8.2158,10829,0
CHW.US,60,20201020,210000,8.2352,8.245,8.2063,8.2158,9553,0
CHW.US,60,20201020,220000,8.2253,8.2253,8.1579,8.1675,23289,0
CHW.US,60,20201021,160000,8.2158,8.235,8.1964,8.2109,16506,0
CHW.US,60,20201021,170000,8.2352,8.2737,8.2307,8.2543,24463,0
CHW.US,60,20201021,180000,8.2398,8.2448,8.1868,8.2158,11994,0
CHW.US,60,20201021,190000,8.2158,8.2543,8.1964,8.1964,12387,0
CHW.US,60,20201021,200000,8.1868,8.2208,8.1868,8.2063,14105,0
CHW.US,60,20201021,210000,8.2063,8.2063,8.1868,8.1868,24341,0
CHW.US,60,20201021,220000,8.1868,8.1964,8.1675,8.1868,36547,0
CHW.US,60,20201022,160000,8.2158,8.2352,8.2063,8.2063,10829,0
CHW.US,60,20201022,170000,8.191,8.1964,8.1386,8.1579,13064,0
CHW.US,60,20201022,180000,8.1579,8.1675,8.1484,8.1579,23995,0
CHW.US,60,20201022,190000,8.1497,8.1773,8.1484,8.1659,15444,0
CHW.US,60,20201022,200000,8.1579,8.182,8.1579,8.182,3637,0
CHW.US,60,20201022,210000,8.1868,8.2254,8.1788,8.2158,17131,0
CHW.US,60,20201022,220000,8.2013,8.2063,8.1869,8.1964,16129,0
CHW.US,60,20201023,160000,8.2448,8.2448,8.2158,8.2253,8771,0
CHW.US,60,20201023,170000,8.2063,8.2253,8.1964,8.2063,13558,0
CHW.US,60,20201023,180000,8.1965,8.2131,8.1965,8.2131,8541,0
CHW.US,60,20201023,190000,8.2158,8.2158,8.1964,8.1966,18502,0
CHW.US,60,20201023,200000,8.2131,8.2158,8.199,8.2109,6352,0
CHW.US,60,20201023,210000,8.2158,8.2352,8.2071,8.2071,14851,0
CHW.US,60,20201023,220000,8.2219,8.2219,8.1964,8.2013,26037,0
CHW.US,60,20201026,150000,8.1484,8.1964,8.1484,8.1544,10738,0
CHW.US,60,20201026,160000,8.1685,8.1714,8.0881,8.0881,12771,0
CHW.US,60,20201026,170000,8.0807,8.0904,8.0336,8.0518,32560,0
CHW.US,60,20201026,180000,8.0519,8.0519,7.9651,7.9651,39855,0
CHW.US,60,20201026,190000,7.9712,7.9747,7.9177,7.9457,14879,0
CHW.US,60,20201026,200000,7.9698,8.0228,7.9602,8.0037,40041,0
CHW.US,60,20201026,210000,8.0133,8.0327,7.9843,8.0327,39478,0
CHW.US,60,20201027,150000,8.0133,8.0712,8.0133,8.0457,6251,0
CHW.US,60,20201027,160000,8.0328,8.0518,7.9939,8.0327,14226,0
CHW.US,60,20201027,170000,8.0155,8.0373,7.8879,7.9554,122900,0
CHW.US,60,20201027,180000,7.9462,7.9651,7.9265,7.9554,3581,0
CHW.US,60,20201027,190000,7.941,7.9611,7.9266,7.9599,2500,0
CHW.US,60,20201027,200000,7.9554,7.9651,7.9168,7.9457,11623,0
CHW.US,60,20201027,210000,7.9343,7.9375,7.8686,7.8686,24894,0
CHW.US,60,20201028,150000,7.7721,7.7721,7.6853,7.6951,93584,0
CHW.US,60,20201028,160000,7.6951,7.7047,7.5818,7.5933,136874,0
CHW.US,60,20201028,170000,7.5938,7.6083,7.5407,7.5986,130581,0
CHW.US,60,20201028,180000,7.5969,7.6406,7.5697,7.5792,71698,0
CHW.US,60,20201028,190000,7.584,7.584,7.5506,7.5786,49686,0
CHW.US,60,20201028,200000,7.5793,7.6054,7.5601,7.5889,34444,0
CHW.US,60,20201028,210000,7.5986,7.6083,7.5407,7.5552,70793,0
CHW.US,60,20201029,150000,7.5986,7.6371,7.5407,7.6371,15432,0
CHW.US,60,20201029,160000,7.6527,7.7047,7.6469,7.6758,29940,0
CHW.US,60,20201029,170000,7.6743,7.6757,7.6179,7.6179,39488,0
CHW.US,60,20201029,180000,7.6083,7.6371,7.6083,7.6275,17453,0
CHW.US,60,20201029,190000,7.6357,7.6371,7.6083,7.6179,33543,0
CHW.US,60,20201029,200000,7.6371,7.6758,7.6365,7.6565,45374,0
CHW.US,60,20201029,210000,7.6469,7.6758,7.6371,7.6565,55693,0
CHW.US,60,20201030,150000,7.5986,7.6371,7.5601,7.5986,12526,0
CHW.US,60,20201030,160000,7.589,7.5986,7.4829,7.4829,23018,0
CHW.US,60,20201030,170000,7.4926,7.5311,7.4781,7.5311,25847,0
CHW.US,60,20201030,180000,7.5215,7.5504,7.5118,7.5167,14938,0
CHW.US,60,20201030,190000,7.5167,7.5167,7.4637,7.4912,36043,0
CHW.US,60,20201030,200000,7.4868,7.5022,7.4781,7.4944,24566,0
CHW.US,60,20201030,210000,7.5118,7.5215,7.4926,7.5118,25945,0
CHW.US,60,20201102,160000,7.6469,7.6469,7.5697,7.6019,18197,0
CHW.US,60,20201102,170000,7.5793,7.6469,7.5793,7.5793,48758,0
CHW.US,60,20201102,180000,7.5794,7.589,7.5697,7.5789,42911,0
CHW.US,60,20201102,190000,7.5697,7.5697,7.5407,7.5451,22611,0
CHW.US,60,20201102,200000,7.5407,7.5493,7.5311,7.5398,26036,0
CHW.US,60,20201102,210000,7.5311,7.5601,7.5215,7.5407,19591,0
CHW.US,60,20201102,220000,7.5522,7.5697,7.5311,7.5697,36347,0
CHW.US,60,20201103,160000,7.6275,7.6806,7.6275,7.6806,16776,0
CHW.US,60,20201103,170000,7.6787,7.7143,7.6787,7.7143,53209,0
CHW.US,60,20201103,180000,7.7048,7.7336,7.7048,7.7143,11944,0
CHW.US,60,20201103,190000,7.7279,7.7414,7.7047,7.7047,16074,0
CHW.US,60,20201103,200000,7.7336,7.7336,7.7064,7.7143,6664,0
CHW.US,60,20201103,210000,7.7056,7.7088,7.6853,7.7047,10329,0
CHW.US,60,20201103,220000,7.7142,7.7721,7.7142,7.7432,31353,0
CHW.US,60,20201104,160000,7.8301,7.9035,7.7857,7.8589,20878,0
CHW.US,60,20201104,170000,7.8595,7.9843,7.8595,7.9843,22369,0
CHW.US,60,20201104,180000,7.9843,8.0327,7.9423,8.0327,23813,0
CHW.US,60,20201104,190000,8.0327,8.0616,8.0272,8.0327,13962,0
CHW.US,60,20201104,200000,8.0228,8.0422,8.0133,8.0277,12245,0
CHW.US,60,20201104,210000,8.0133,8.0228,7.9655,7.9655,8236,0
CHW.US,60,20201104,220000,7.9747,7.9747,7.9265,7.9361,16103,0
CHW.US,60,20201105,160000,7.9651,8.1386,7.9651,8.1386,30246,0
CHW.US,60,20201105,170000,8.1261,8.2063,8.1174,8.1773,31245,0
CHW.US,60,20201105,180000,8.1653,8.1773,8.1484,8.1675,40360,0
CHW.US,60,20201105,190000,8.1771,8.1868,8.1484,8.158,34208,0
CHW.US,60,20201105,200000,8.1666,8.1964,8.1666,8.1899,20638,0
CHW.US,60,20201105,210000,8.1963,8.2737,8.1963,8.2495,31258,0
CHW.US,60,20201105,220000,8.2473,8.2833,8.2267,8.2352,43064,0
CHW.US,60,20201106,160000,8.2543,8.2593,8.1964,8.1964,13601,0
CHW.US,60,20201106,170000,8.2448,8.2833,8.2352,8.2762,38370,0
CHW.US,60,20201106,180000,8.2833,8.2833,8.264,8.2786,5335,0
CHW.US,60,20201106,190000,8.2785,8.2833,8.264,8.2833,10952,0
CHW.US,60,20201106,200000,8.3025,8.3122,8.2921,8.3074,5948,0
CHW.US,60,20201106,210000,8.3122,8.3122,8.2771,8.2977,18274,0
CHW.US,60,20201106,220000,8.3025,8.3894,8.2929,8.3218,30902,0
CHW.US,60,20201109,160000,8.5919,8.6209,8.5244,8.5244,8008,0
CHW.US,60,20201109,170000,8.5534,8.6304,8.5511,8.5559,38920,0
CHW.US,60,20201109,180000,8.5919,8.5919,8.5341,8.5725,14817,0
CHW.US,60,20201109,190000,8.5534,8.5822,8.5534,8.5701,18337,0
CHW.US,60,20201109,200000,8.5725,8.5919,8.5244,8.5534,18433,0
CHW.US,60,20201109,210000,8.5435,8.563,8.4761,8.5148,29350,0
CHW.US,60,20201109,220000,8.5148,8.5434,8.4184,8.4279,40331,0
CHW.US,60,20201110,160000,8.4474,8.4887,8.3989,8.406,5129,0
CHW.US,60,20201110,170000,8.4053,8.4254,8.3025,8.3218,14512,0
CHW.US,60,20201110,180000,8.3332,8.3894,8.3218,8.3798,75929,0
CHW.US,60,20201110,190000,8.3844,8.4375,8.3749,8.424,44381,0
CHW.US,60,20201110,200000,8.4199,8.6497,8.3989,8.4568,45919,0
CHW.US,60,20201110,210000,8.4568,8.4858,8.4568,8.4665,6266,0
CHW.US,60,20201110,220000,8.4665,8.4954,8.4473,8.4858,27857,0
CHW.US,60,20201111,160000,8.5534,8.5775,8.5154,8.5244,11697,0
CHW.US,60,20201111,170000,8.5148,8.5822,8.5148,8.5628,47155,0
CHW.US,60,20201111,180000,8.5628,8.5725,8.5435,8.563,31785,0
CHW.US,60,20201111,190000,8.5696,8.5725,8.5542,8.5542,18957,0
CHW.US,60,20201111,200000,8.558,8.5822,8.558,8.5741,30777,0
CHW.US,60,20201111,210000,8.5725,8.5822,8.5534,8.5547,14383,0
CHW.US,60,20201111,220000,8.5534,8.5822,8.534,8.5725,68683,0
CHW.US,60,20201112,160000,8.5532,8.5678,8.4948,8.5299,12647,0
CHW.US,60,20201112,170000,8.524,8.5528,8.5006,8.5088,56789,0
CHW.US,60,20201112,180000,8.5214,8.5371,8.5143,8.525,26737,0
CHW.US,60,20201112,190000,8.5191,8.5337,8.4755,8.4916,8437,0
CHW.US,60,20201112,200000,8.48,8.4851,8.4464,8.4723,8242,0
CHW.US,60,20201112,210000,8.4754,8.4754,8.4463,8.4656,22935,0
CHW.US,60,20201112,220000,8.4652,8.4948,8.4219,8.4559,34655,0
CHW.US,60,20201113,160000,8.524,8.5921,8.4948,8.5629,14674,0
CHW.US,60,20201113,170000,8.524,8.5725,8.4912,8.4912,28620,0
CHW.US,60,20201113,180000,8.5239,8.524,8.4754,8.5239,26372,0
CHW.US,60,20201113,190000,8.524,8.5532,8.5094,8.5386,24831,0
CHW.US,60,20201113,200000,8.5337,8.5531,8.524,8.538,8844,0
CHW.US,60,20201113,210000,8.5337,8.5532,8.5143,8.5532,8927,0
CHW.US,60,20201113,220000,8.5483,8.5725,8.524,8.5433,19716,0
CHW.US,60,20201116,160000,8.6698,8.6761,8.6345,8.6506,16924,0
CHW.US,60,20201116,170000,8.6455,8.7183,8.6309,8.7037,21994,0
CHW.US,60,20201116,180000,8.706,8.7282,8.6794,8.6794,35986,0
CHW.US,60,20201116,190000,8.694,8.694,8.6309,8.6407,20652,0
CHW.US,60,20201116,200000,8.6309,8.6501,8.6309,8.6406,28301,0
CHW.US,60,20201116,210000,8.6499,8.65,8.6309,8.6309,6290,0
CHW.US,60,20201116,220000,8.631,8.6689,8.631,8.6406,26852,0
CHW.US,60,20201117,160000,8.6601,8.6919,8.6309,8.6309,14534,0
CHW.US,60,20201117,170000,8.6313,8.6698,8.6018,8.6698,22131,0
CHW.US,60,20201117,180000,8.6502,8.7282,8.6309,8.6747,35329,0
CHW.US,60,20201117,190000,8.698,8.698,8.6658,8.6747,21898,0
CHW.US,60,20201117,200000,8.699,8.699,8.6698,8.6698,6835,0
CHW.US,60,20201117,210000,8.6817,8.7282,8.6742,8.7157,12856,0
CHW.US,60,20201117,220000,8.6944,8.7282,8.6892,8.7282,37557,0
CHW.US,60,20201118,160000,8.7183,8.7282,8.694,8.7086,16489,0
CHW.US,60,20201118,170000,8.7086,8.7378,8.6804,8.7378,19773,0
CHW.US,60,20201118,180000,8.7378,8.7572,8.7282,8.7572,19999,0
CHW.US,60,20201118,190000,8.7572,8.767,8.7418,8.7572,30968,0
CHW.US,60,20201118,200000,8.7574,8.7574,8.7231,8.7232,15074,0
CHW.US,60,20201118,210000,8.7232,8.7475,8.7183,8.7225,10417,0
CHW.US,60,20201118,220000,8.7378,8.7475,8.6992,8.7282,19100,0
CHW.US,60,20201119,160000,8.7767,8.7767,8.7086,8.7442,14073,0
CHW.US,60,20201119,170000,8.7572,8.7767,8.7282,8.7767,7543,0
CHW.US,60,20201119,180000,8.7767,8.8156,8.7572,8.7572,25492,0
CHW.US,60,20201119,190000,8.7886,8.8059,8.7767,8.7867,17152,0
CHW.US,60,20201119,200000,8.791,8.791,8.7475,8.7864,43694,0
CHW.US,60,20201119,210000,8.7716,8.8059,8.7716,8.7913,21558,0
CHW.US,60,20201119,220000,8.8045,8.8156,8.767,8.8059,37280,0
CHW.US,60,20201120,160000,8.8059,8.8156,8.767,8.7961,27250,0
CHW.US,60,20201120,170000,8.7961,8.8544,8.7864,8.8252,37863,0
CHW.US,60,20201120,180000,8.8252,8.8544,8.7961,8.8205,20346,0
CHW.US,60,20201120,190000,8.8216,8.8932,8.7962,8.8748,21171,0
CHW.US,60,20201120,200000,8.8836,8.8836,8.8156,8.8447,36091,0
CHW.US,60,20201120,210000,8.8425,8.8443,8.8252,8.8357,14217,0
CHW.US,60,20201120,220000,8.8253,8.8448,8.8068,8.8252,15125,0
