<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVEO.US,60,20200914,160000,5.49,5.78,5.48,5.7687,49002,0
AVEO.US,60,20200914,170000,5.78,6.06,5.78,5.95,223406,0
AVEO.US,60,20200914,180000,5.94,5.99,5.9,5.93,67847,0
AVEO.US,60,20200914,190000,5.935,5.95,5.83,5.895,118649,0
AVEO.US,60,20200914,200000,5.9,5.96,5.73,5.85,150912,0
AVEO.US,60,20200914,210000,5.84,5.92,5.8,5.87,45211,0
AVEO.US,60,20200914,220000,5.86,5.92,5.82,5.9,91310,0
AVEO.US,60,20200915,160000,6.01,6.1227,5.9344,6.09,84569,0
AVEO.US,60,20200915,170000,6.11,6.24,6.09,6.1,125441,0
AVEO.US,60,20200915,180000,6.08,6.095,5.89,5.96,54377,0
AVEO.US,60,20200915,190000,5.96,5.975,5.8,5.84,148572,0
AVEO.US,60,20200915,200000,5.8268,5.87,5.75,5.775,35038,0
AVEO.US,60,20200915,210000,5.75,5.81,5.71,5.78,52508,0
AVEO.US,60,20200915,220000,5.7633,5.78,5.68,5.76,58138,0
AVEO.US,60,20200916,160000,6.05,6.59,6.02,6.38,310271,0
AVEO.US,60,20200916,170000,6.43,6.74,6.265,6.2809,434323,0
AVEO.US,60,20200916,180000,6.2891,6.36,6.15,6.255,176316,0
AVEO.US,60,20200916,190000,6.25,6.31,6.09,6.09,90759,0
AVEO.US,60,20200916,200000,6.09,6.21,6.06,6.1439,148643,0
AVEO.US,60,20200916,210000,6.15,6.21,6.04,6.045,91996,0
AVEO.US,60,20200916,220000,6.0499,6.29,6.045,6.16,150230,0
AVEO.US,60,20200917,160000,6.17,6.25,6,6.12,125327,0
AVEO.US,60,20200917,170000,6.15,6.18,6.1,6.15,40993,0
AVEO.US,60,20200917,180000,6.17,6.28,6.11,6.13,50367,0
AVEO.US,60,20200917,190000,6.1185,6.14,6.07,6.12,43608,0
AVEO.US,60,20200917,200000,6.12,6.15,6.0739,6.13,28631,0
AVEO.US,60,20200917,210000,6.15,6.16,6.06,6.06,29831,0
AVEO.US,60,20200917,220000,6.0611,6.12,6.02,6.09,74188,0
AVEO.US,60,20200918,160000,6.14,6.31,6.05,6.3,73282,0
AVEO.US,60,20200918,170000,6.2901,6.49,6.18,6.39,148309,0
AVEO.US,60,20200918,180000,6.3838,6.45,6.32,6.34,82550,0
AVEO.US,60,20200918,190000,6.3205,6.38,6.24,6.24,51258,0
AVEO.US,60,20200918,200000,6.24,6.27,6.14,6.23,59033,0
AVEO.US,60,20200918,210000,6.239,6.32,6.2333,6.28,34442,0
AVEO.US,60,20200918,220000,6.29,6.3,6.14,6.25,952129,0
AVEO.US,60,20200921,160000,6.23,6.24,5.95,6.2,79003,0
AVEO.US,60,20200921,170000,6.19,6.19,6.07,6.16,72101,0
AVEO.US,60,20200921,180000,6.15,6.17,6.08,6.17,34879,0
AVEO.US,60,20200921,190000,6.17,6.27,6.15,6.19,67583,0
AVEO.US,60,20200921,200000,6.19,6.26,6.1639,6.19,27284,0
AVEO.US,60,20200921,210000,6.19,6.19,6.1,6.13,30407,0
AVEO.US,60,20200921,220000,6.13,6.34,6.09,6.26,165504,0
AVEO.US,60,20200922,160000,6.2,6.28,6.09,6.1573,41832,0
AVEO.US,60,20200922,170000,6.155,6.28,6.11,6.19,43623,0
AVEO.US,60,20200922,180000,6.16,6.22,6.13,6.18,34766,0
AVEO.US,60,20200922,190000,6.2001,6.2276,6.12,6.1561,29582,0
AVEO.US,60,20200922,200000,6.1662,6.1662,6.08,6.15,31798,0
AVEO.US,60,20200922,210000,6.1322,6.17,6.08,6.1499,14052,0
AVEO.US,60,20200922,220000,6.135,6.15,6.03,6.09,79714,0
AVEO.US,60,20200923,160000,6.11,6.17,5.96,5.9639,26874,0
AVEO.US,60,20200923,170000,5.96,6.05,5.945,6.035,39026,0
AVEO.US,60,20200923,180000,6.06,6.06,5.98,5.99,14373,0
AVEO.US,60,20200923,190000,5.99,6.02,5.95,5.97,49845,0
AVEO.US,60,20200923,200000,5.975,5.975,5.84,5.87,41204,0
AVEO.US,60,20200923,210000,5.869,5.89,5.76,5.815,54845,0
AVEO.US,60,20200923,220000,5.79,5.79,5.63,5.68,137222,0
AVEO.US,60,20200924,160000,5.57,5.62,5.3387,5.565,89157,0
AVEO.US,60,20200924,170000,5.5761,5.6659,5.44,5.5952,36811,0
AVEO.US,60,20200924,180000,5.59,5.73,5.55,5.73,25577,0
AVEO.US,60,20200924,190000,5.72,5.76,5.63,5.66,39756,0
AVEO.US,60,20200924,200000,5.67,5.74,5.5922,5.63,48281,0
AVEO.US,60,20200924,210000,5.6182,5.65,5.58,5.605,10932,0
AVEO.US,60,20200924,220000,5.59,5.69,5.57,5.65,127619,0
AVEO.US,60,20200925,160000,5.68,5.84,5.65,5.84,57041,0
AVEO.US,60,20200925,170000,5.84,5.86,5.75,5.77,36220,0
AVEO.US,60,20200925,180000,5.78,5.85,5.73,5.83,39277,0
AVEO.US,60,20200925,190000,5.82,5.88,5.81,5.87,19293,0
AVEO.US,60,20200925,200000,5.86,5.915,5.85,5.905,26858,0
AVEO.US,60,20200925,210000,5.9199,5.99,5.86,5.95,61929,0
AVEO.US,60,20200925,220000,5.95,5.97,5.86,5.86,82118,0
AVEO.US,60,20200928,160000,5.91,5.98,5.7601,5.8,31238,0
AVEO.US,60,20200928,170000,5.8,5.81,5.69,5.69,24915,0
AVEO.US,60,20200928,180000,5.723,5.8,5.56,5.5987,86234,0
AVEO.US,60,20200928,190000,5.5801,5.67,5.5801,5.65,21826,0
AVEO.US,60,20200928,200000,5.65,5.65,5.61,5.62,12814,0
AVEO.US,60,20200928,210000,5.6,5.64,5.58,5.58,32143,0
AVEO.US,60,20200928,220000,5.585,5.63,5.52,5.6,75163,0
AVEO.US,60,20200929,160000,5.6,5.61,5.46,5.5652,75833,0
AVEO.US,60,20200929,170000,5.55,5.59,5.46,5.5,45811,0
AVEO.US,60,20200929,180000,5.5009,5.67,5.42,5.625,58312,0
AVEO.US,60,20200929,190000,5.63,5.68,5.6,5.6101,22645,0
AVEO.US,60,20200929,200000,5.63,5.63,5.49,5.56,23750,0
AVEO.US,60,20200929,210000,5.56,5.74,5.55,5.73,29421,0
AVEO.US,60,20200929,220000,5.72,5.83,5.7101,5.79,90736,0
AVEO.US,60,20200930,160000,5.79,6.16,5.76,6.105,53609,0
AVEO.US,60,20200930,170000,6.11,6.12,5.97,6.055,38553,0
AVEO.US,60,20200930,180000,6.0105,6.22,6.01,6.1606,117977,0
AVEO.US,60,20200930,190000,6.19,6.24,6.02,6.03,74781,0
AVEO.US,60,20200930,200000,6.02,6.06,5.96,5.98,22382,0
AVEO.US,60,20200930,210000,6.01,6.04,5.86,5.8916,26576,0
AVEO.US,60,20200930,220000,5.89,5.96,5.82,5.94,73249,0
AVEO.US,60,20201001,160000,5.94,5.97,5.81,5.895,22537,0
AVEO.US,60,20201001,170000,5.9,5.9,5.75,5.78,57312,0
AVEO.US,60,20201001,180000,5.82,5.86,5.75,5.795,34341,0
AVEO.US,60,20201001,190000,5.785,5.89,5.785,5.87,20173,0
AVEO.US,60,20201001,200000,5.8701,5.95,5.8701,5.89,12300,0
AVEO.US,60,20201001,210000,5.88,6,5.85,6,24306,0
AVEO.US,60,20201001,220000,5.9999,6,5.9107,5.93,35626,0
AVEO.US,60,20201002,160000,5.83,6.15,5.83,6.13,40883,0
AVEO.US,60,20201002,170000,6.13,6.16,6,6.02,33678,0
AVEO.US,60,20201002,180000,6.02,6.05,5.98,5.99,87143,0
AVEO.US,60,20201002,190000,5.9801,6.07,5.98,6.05,54403,0
AVEO.US,60,20201002,200000,6.05,6.05,6,6.01,11590,0
AVEO.US,60,20201002,210000,6.02,6.07,6.02,6.06,14512,0
AVEO.US,60,20201002,220000,6.04,6.07,5.99,6.02,45059,0
AVEO.US,60,20201005,160000,6.04,6.24,6.04,6.22,53869,0
AVEO.US,60,20201005,170000,6.23,6.32,6.19,6.28,76259,0
AVEO.US,60,20201005,180000,6.2692,6.37,6.25,6.3378,47322,0
AVEO.US,60,20201005,190000,6.3481,6.39,6.27,6.28,78418,0
AVEO.US,60,20201005,200000,6.28,6.4,6.28,6.34,49074,0
AVEO.US,60,20201005,210000,6.35,6.41,6.3,6.41,63923,0
AVEO.US,60,20201005,220000,6.405,6.49,6.39,6.48,126017,0
AVEO.US,60,20201006,160000,6.34,6.47,6.2174,6.365,44823,0
AVEO.US,60,20201006,170000,6.365,6.48,6.35,6.425,28344,0
AVEO.US,60,20201006,180000,6.42,6.44,6.35,6.37,9912,0
AVEO.US,60,20201006,190000,6.39,6.45,6.36,6.425,15477,0
AVEO.US,60,20201006,200000,6.43,6.59,6.42,6.59,40195,0
AVEO.US,60,20201006,210000,6.585,6.7,6.47,6.59,70243,0
AVEO.US,60,20201006,220000,6.51,6.56,6.32,6.41,100215,0
AVEO.US,60,20201007,160000,6.48,6.6452,6.41,6.5201,41635,0
AVEO.US,60,20201007,170000,6.545,6.58,6.43,6.56,34489,0
AVEO.US,60,20201007,180000,6.555,6.6399,6.51,6.6,39487,0
AVEO.US,60,20201007,190000,6.61,6.69,6.59,6.66,41819,0
AVEO.US,60,20201007,200000,6.68,6.72,6.64,6.64,20826,0
AVEO.US,60,20201007,210000,6.67,6.7,6.63,6.69,32754,0
