<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPS.US,60,20201019,190000,3.901,3.92,3.8592,3.92,9191,0
CLPS.US,60,20201019,200000,3.865,3.96,3.8,3.8,8087,0
CLPS.US,60,20201019,210000,3.8,4,3.63,3.9157,61775,0
CLPS.US,60,20201019,220000,3.83,3.9099,3.7,3.83,19838,0
CLPS.US,60,20201020,160000,3.74,3.9022,3.715,3.78,19039,0
CLPS.US,60,20201020,170000,3.78,3.79,3.37,3.58,48730,0
CLPS.US,60,20201020,180000,3.59,3.5977,3.42,3.485,8819,0
CLPS.US,60,20201020,190000,3.4806,3.57,3.4806,3.545,14520,0
CLPS.US,60,20201020,200000,3.545,3.5668,3.37,3.44,25454,0
CLPS.US,60,20201020,210000,3.417,3.45,3.33,3.35,12653,0
CLPS.US,60,20201020,220000,3.37,3.389,3.31,3.3638,11249,0
CLPS.US,60,20201021,160000,3.36,3.72,3.36,3.56,17284,0
CLPS.US,60,20201021,170000,3.62,3.64,3.46,3.56,19460,0
CLPS.US,60,20201021,180000,3.555,3.555,3.5,3.5374,13119,0
CLPS.US,60,20201021,190000,3.47,3.53,3.41,3.46,3490,0
CLPS.US,60,20201021,200000,3.46,3.5,3.4,3.432,25769,0
CLPS.US,60,20201021,210000,3.48,3.515,3.4201,3.435,5880,0
CLPS.US,60,20201021,220000,3.435,3.5231,3.4201,3.48,17426,0
CLPS.US,60,20201022,160000,3.5,3.68,3.5,3.585,14496,0
CLPS.US,60,20201022,170000,3.65,3.65,3.535,3.5755,9322,0
CLPS.US,60,20201022,180000,3.5635,3.61,3.47,3.48,7123,0
CLPS.US,60,20201022,190000,3.49,3.63,3.4,3.5,14459,0
CLPS.US,60,20201022,200000,3.525,3.62,3.525,3.6,6001,0
CLPS.US,60,20201022,210000,3.59,3.96,3.59,3.9301,80659,0
CLPS.US,60,20201022,220000,3.9,4.2,3.76,3.88,121613,0
CLPS.US,60,20201023,160000,4.61,5.46,4.43,5.1901,3219582,0
CLPS.US,60,20201023,170000,5.215,6.05,4.26,4.27,8521338,0
CLPS.US,60,20201023,180000,4.3,4.4,4.0503,4.07,613410,0
CLPS.US,60,20201023,190000,4.08,4.26,4.01,4.1501,356626,0
CLPS.US,60,20201023,200000,4.15,4.3,4.08,4.29,251337,0
CLPS.US,60,20201023,210000,4.2801,4.4,4.13,4.24,304416,0
CLPS.US,60,20201023,220000,4.25,4.39,4.09,4.34,506681,0
CLPS.US,60,20201026,150000,3.95,4,3.64,3.66,131415,0
CLPS.US,60,20201026,160000,3.66,3.8,3.65,3.65,108042,0
CLPS.US,60,20201026,170000,3.655,3.655,3.45,3.4501,95953,0
CLPS.US,60,20201026,180000,3.45,3.51,3.31,3.47,55496,0
CLPS.US,60,20201026,190000,3.45,3.6,3.43,3.56,22375,0
CLPS.US,60,20201026,200000,3.56,3.58,3.49,3.52,13746,0
CLPS.US,60,20201026,210000,3.52,3.55,3.4507,3.54,38214,0
CLPS.US,60,20201027,150000,3.56,3.56,3.33,3.36,81641,0
CLPS.US,60,20201027,160000,3.36,3.39,3.19,3.2549,137966,0
CLPS.US,60,20201027,170000,3.23,3.28,3.11,3.2625,55858,0
CLPS.US,60,20201027,180000,3.26,3.2699,3.18,3.19,11946,0
CLPS.US,60,20201027,190000,3.1893,3.19,3.115,3.1527,17580,0
CLPS.US,60,20201027,200000,3.16,3.17,3.09,3.15,18880,0
CLPS.US,60,20201027,210000,3.1301,3.21,3.09,3.19,23753,0
CLPS.US,60,20201028,150000,3.1,3.14,3.05,3.05,24008,0
CLPS.US,60,20201028,160000,3.02,3.165,3.02,3.1201,28822,0
CLPS.US,60,20201028,170000,3.11,3.13,3.1,3.12,5783,0
CLPS.US,60,20201028,180000,3.12,3.18,3.11,3.1457,9153,0
CLPS.US,60,20201028,190000,3.17,3.23,3.15,3.215,25608,0
CLPS.US,60,20201028,200000,3.215,3.23,3.13,3.2,17372,0
CLPS.US,60,20201028,210000,3.215,3.2389,3.21,3.2101,8560,0
CLPS.US,60,20201029,150000,3.16,3.225,3.115,3.115,11034,0
CLPS.US,60,20201029,160000,3.11,3.255,3.09,3.205,13645,0
CLPS.US,60,20201029,170000,3.1846,3.2,3.1,3.17,18250,0
CLPS.US,60,20201029,180000,3.13,3.16,3.12,3.16,5624,0
CLPS.US,60,20201029,190000,3.12,3.17,3.1,3.17,6669,0
CLPS.US,60,20201029,200000,3.16,3.28,3.14,3.28,25235,0
CLPS.US,60,20201029,210000,3.24,3.3,3.23,3.29,23432,0
CLPS.US,60,20201030,150000,3.24,3.24,3.18,3.18,3582,0
CLPS.US,60,20201030,160000,3.17,3.19,3.085,3.085,15221,0
CLPS.US,60,20201030,170000,3.08,3.125,3.05,3.11,1802,0
CLPS.US,60,20201030,180000,3.16,3.16,3.06,3.07,6787,0
CLPS.US,60,20201030,190000,3.08,3.12,3.08,3.11,5413,0
CLPS.US,60,20201030,200000,3.1,3.11,3.07,3.07,9000,0
CLPS.US,60,20201030,210000,3.0801,3.09,3.06,3.08,6133,0
CLPS.US,60,20201102,160000,3.09,3.09,3.02,3.05,12990,0
CLPS.US,60,20201102,170000,3.03,3.08,2.94,3.065,34938,0
CLPS.US,60,20201102,180000,3.075,3.09,3.02,3.03,12733,0
CLPS.US,60,20201102,190000,3.022,3.04,2.98,2.985,8005,0
CLPS.US,60,20201102,200000,2.99,3,2.9703,2.985,7029,0
CLPS.US,60,20201102,210000,2.985,3.07,2.97,3.05,14701,0
CLPS.US,60,20201102,220000,3.055,3.08,3.03,3.06,7644,0
CLPS.US,60,20201103,160000,3.05,3.1344,3.05,3.11,8181,0
CLPS.US,60,20201103,170000,3.0901,3.1201,3.03,3.05,15153,0
CLPS.US,60,20201103,180000,3.09,3.09,3.09,3.09,100,0
CLPS.US,60,20201103,190000,3.0762,3.08,3.05,3.06,2327,0
CLPS.US,60,20201103,200000,3.05,3.1,3.05,3.06,3723,0
CLPS.US,60,20201103,210000,3.07,3.07,3.03,3.055,10987,0
CLPS.US,60,20201103,220000,3.04,3.06,3.02,3.02,6173,0
CLPS.US,60,20201104,160000,3.07,3.11,3.07,3.11,2050,0
CLPS.US,60,20201104,170000,3.11,3.1104,3.0201,3.07,11050,0
CLPS.US,60,20201104,180000,3.0324,3.09,3.0324,3.09,8864,0
CLPS.US,60,20201104,190000,3.07,3.07,3.03,3.0301,5689,0
CLPS.US,60,20201104,200000,3.03,3.07,3.02,3.07,2400,0
CLPS.US,60,20201104,210000,3.05,3.05,2.99,3.04,1632,0
CLPS.US,60,20201104,220000,3.03,3.0499,2.98,2.99,4338,0
CLPS.US,60,20201105,160000,3,3.04,2.9687,3,5612,0
CLPS.US,60,20201105,170000,3,3.13,2.96,3.09,4596,0
CLPS.US,60,20201105,180000,3.08,3.08,3.08,3.08,390,0
CLPS.US,60,20201105,190000,3,3.08,2.95,3.01,20030,0
CLPS.US,60,20201105,200000,3,3.05,2.98,2.99,5215,0
CLPS.US,60,20201105,210000,3.04,3.08,3.01,3.07,2592,0
CLPS.US,60,20201105,220000,3.09,3.11,3.015,3.1,7447,0
CLPS.US,60,20201106,160000,3.045,3.07,2.975,3.06,5102,0
CLPS.US,60,20201106,170000,3.0029,3.0029,2.95,2.97,20770,0
CLPS.US,60,20201106,180000,2.95,3.08,2.95,2.99,25184,0
CLPS.US,60,20201106,190000,3.03,3.03,2.91,3.0237,15516,0
CLPS.US,60,20201106,200000,2.9948,3,2.9948,3,1484,0
CLPS.US,60,20201106,210000,3,3,2.95,2.9682,9710,0
CLPS.US,60,20201106,220000,2.9701,2.975,2.84,2.89,21922,0
CLPS.US,60,20201109,160000,3.1,3.14,3.02,3.14,4507,0
CLPS.US,60,20201109,170000,3.02,3.02,2.85,2.85,22123,0
CLPS.US,60,20201109,180000,2.86,2.86,2.76,2.79,4600,0
CLPS.US,60,20201109,190000,2.76,3.05,2.72,3.05,52941,0
CLPS.US,60,20201109,200000,3.02,3.0498,2.9758,3,2400,0
CLPS.US,60,20201109,210000,2.88,2.99,2.83,2.9275,21097,0
CLPS.US,60,20201109,220000,2.95,2.9899,2.88,2.89,6832,0
CLPS.US,60,20201110,160000,2.91,2.9465,2.86,2.8992,6798,0
CLPS.US,60,20201110,170000,2.9,3.01,2.88,2.99,4323,0
CLPS.US,60,20201110,180000,2.91,2.98,2.91,2.98,2896,0
CLPS.US,60,20201110,190000,2.95,2.99,2.91,2.91,900,0
CLPS.US,60,20201110,200000,2.92,2.98,2.92,2.98,1200,0
CLPS.US,60,20201110,210000,2.945,2.98,2.92,2.98,5000,0
CLPS.US,60,20201110,220000,2.9101,3,2.9101,2.92,7582,0
CLPS.US,60,20201111,160000,2.9735,3.04,2.93,2.99,4011,0
CLPS.US,60,20201111,170000,2.96,2.99,2.93,2.95,4137,0
CLPS.US,60,20201111,180000,2.95,2.95,2.93,2.94,2100,0
CLPS.US,60,20201111,190000,2.9601,2.9601,2.94,2.94,500,0
CLPS.US,60,20201111,200000,2.97,2.97,2.86,2.8601,44182,0
CLPS.US,60,20201111,210000,2.8601,2.9371,2.85,2.85,16568,0
CLPS.US,60,20201111,220000,2.89,2.93,2.86,2.89,7863,0
CLPS.US,60,20201112,160000,2.8671,2.9367,2.8671,2.9145,4769,0
CLPS.US,60,20201112,170000,2.925,2.95,2.86,2.91,2708,0
CLPS.US,60,20201112,180000,2.9,2.9693,2.9,2.96,3968,0
CLPS.US,60,20201112,190000,2.935,2.935,2.85,2.9159,25717,0
CLPS.US,60,20201112,200000,2.911,2.9501,2.9,2.9,9496,0
CLPS.US,60,20201112,210000,2.91,2.91,2.91,2.91,100,0
CLPS.US,60,20201112,220000,2.891,2.93,2.88,2.89,12008,0
CLPS.US,60,20201113,160000,2.96,2.9828,2.8501,2.9828,6030,0
CLPS.US,60,20201113,170000,2.91,2.96,2.91,2.91,24906,0
CLPS.US,60,20201113,180000,2.91,2.9101,2.9,2.905,11918,0
CLPS.US,60,20201113,190000,2.905,2.92,2.88,2.92,5644,0
CLPS.US,60,20201113,200000,2.89,2.9209,2.86,2.89,19416,0
CLPS.US,60,20201113,210000,2.89,2.8985,2.84,2.8985,9606,0
CLPS.US,60,20201113,220000,2.875,2.88,2.8,2.8,41311,0
CLPS.US,60,20201116,160000,3.03,3.64,3,3.447,732958,0
CLPS.US,60,20201116,170000,3.46,3.7,3.06,3.2499,713223,0
CLPS.US,60,20201116,180000,3.2398,3.25,3.08,3.1399,93157,0
CLPS.US,60,20201116,190000,3.135,3.25,3.08,3.2,83131,0
CLPS.US,60,20201116,200000,3.23,3.25,3.12,3.2301,41605,0
CLPS.US,60,20201116,210000,3.25,3.44,3.23,3.41,80672,0
CLPS.US,60,20201116,220000,3.4208,3.44,3.08,3.12,190263,0
CLPS.US,60,20201117,160000,3.01,3.1,2.9,2.94,53775,0
CLPS.US,60,20201117,170000,2.95,3.05,2.92,3.05,24269,0
CLPS.US,60,20201117,180000,3.09,3.12,3.05,3.09,7692,0
CLPS.US,60,20201117,190000,3.1103,3.1199,3.04,3.1199,8430,0
CLPS.US,60,20201117,200000,3.1097,3.11,3.06,3.09,2005,0
CLPS.US,60,20201117,210000,3.08,3.08,3,3.055,12079,0
CLPS.US,60,20201117,220000,3.06,3.06,2.9386,2.97,14357,0
CLPS.US,60,20201118,160000,2.99,2.99,2.83,2.845,39790,0
CLPS.US,60,20201118,170000,2.85,2.94,2.8455,2.94,29326,0
CLPS.US,60,20201118,180000,2.94,2.94,2.8901,2.91,10408,0
CLPS.US,60,20201118,190000,2.9,2.9199,2.86,2.9,10837,0
CLPS.US,60,20201118,200000,2.915,2.915,2.89,2.9,6190,0
CLPS.US,60,20201118,210000,2.8901,2.9123,2.86,2.9,8514,0
CLPS.US,60,20201118,220000,2.9432,3,2.86,2.88,25158,0
CLPS.US,60,20201119,160000,2.93,2.93,2.86,2.86,3345,0
CLPS.US,60,20201119,170000,2.88,2.93,2.87,2.9202,6528,0
CLPS.US,60,20201119,180000,2.92,3,2.91,2.91,11828,0
CLPS.US,60,20201119,190000,2.925,2.955,2.85,2.85,3671,0
CLPS.US,60,20201119,200000,2.88,2.99,2.87,2.9498,16834,0
CLPS.US,60,20201119,210000,2.92,2.968,2.91,2.93,1707,0
CLPS.US,60,20201119,220000,2.92,2.93,2.88,2.93,7159,0
CLPS.US,60,20201120,160000,2.99,2.99,2.88,2.91,8954,0
CLPS.US,60,20201120,170000,2.9227,2.9654,2.88,2.9654,3980,0
CLPS.US,60,20201120,180000,2.96,3.19,2.96,3.11,99530,0
CLPS.US,60,20201120,190000,3.11,3.12,3.05,3.11,17636,0
CLPS.US,60,20201120,200000,3.115,3.12,3.04,3.08,10613,0
CLPS.US,60,20201120,210000,3.079,3.09,2.96,2.98,36671,0
CLPS.US,60,20201120,220000,2.9814,3.04,2.96,2.9899,42339,0
CLPS.US,60,20201123,160000,3.1,3.13,3.04,3.06,17469,0
CLPS.US,60,20201123,170000,3.0664,3.0675,3,3.0591,26577,0
CLPS.US,60,20201123,180000,3.0585,3.0585,3,3.0399,38944,0
CLPS.US,60,20201123,190000,3.01,3.2,3,3.17,93466,0
CLPS.US,60,20201123,200000,3.16,3.18,3.04,3.0801,28284,0
CLPS.US,60,20201123,210000,3.0961,3.1485,3.09,3.14,15895,0
CLPS.US,60,20201123,220000,3.14,3.14,3.1,3.12,20009,0
CLPS.US,60,20201124,160000,3.18,3.28,3.1155,3.13,28560,0
CLPS.US,60,20201124,170000,3.13,3.145,3.08,3.08,21724,0
CLPS.US,60,20201124,180000,3.1,3.15,3.09,3.135,9463,0
CLPS.US,60,20201124,190000,3.12,3.2,3.1,3.17,16307,0
CLPS.US,60,20201124,200000,3.17,3.18,3.07,3.15,17087,0
CLPS.US,60,20201124,210000,3.12,3.13,3.0717,3.105,7182,0
CLPS.US,60,20201124,220000,3.09,3.13,3.09,3.1218,4333,0
CLPS.US,60,20201125,160000,3.13,3.24,3.12,3.2,23444,0
CLPS.US,60,20201125,170000,3.239,3.28,3.2,3.28,45201,0
CLPS.US,60,20201125,180000,3.28,3.35,3.25,3.26,69928,0
CLPS.US,60,20201125,190000,3.26,3.3,3.23,3.2891,9323,0
CLPS.US,60,20201125,200000,3.27,3.3018,3.24,3.3018,12609,0
CLPS.US,60,20201125,210000,3.25,3.2654,3.21,3.21,19638,0
CLPS.US,60,20201125,220000,3.21,3.2794,3.15,3.15,11320,0
CLPS.US,60,20201127,160000,3.21,3.25,3.1701,3.18,23480,0
CLPS.US,60,20201127,170000,3.1727,3.18,3.1301,3.14,9970,0
CLPS.US,60,20201127,180000,3.16,3.19,3.14,3.17,12988,0
CLPS.US,60,20201127,190000,3.1778,3.1899,3.1489,3.15,34549,0
CLPS.US,60,20201130,160000,3.11,3.2,3.11,3.14,17660,0
CLPS.US,60,20201130,170000,3.13,3.19,3.11,3.1203,26147,0
CLPS.US,60,20201130,180000,3.15,3.19,3.12,3.142,9773,0
CLPS.US,60,20201130,190000,3.135,3.19,3.13,3.19,4970,0
CLPS.US,60,20201130,200000,3.19,3.2713,3.19,3.23,9276,0
CLPS.US,60,20201130,210000,3.2449,3.28,3.24,3.28,22208,0
CLPS.US,60,20201130,220000,3.2467,3.29,3.22,3.28,8435,0
CLPS.US,60,20201201,160000,3.34,3.34,3.2298,3.27,27883,0
