<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCO.US,60,20210625,160000,24.82,24.8499,24.775,24.8499,10335,0
GECCO.US,60,20210625,170000,24.8,24.8,24.7,24.75,6657,0
GECCO.US,60,20210625,180000,24.75,24.75,24.75,24.75,800,0
GECCO.US,60,20210625,190000,24.7,24.75,24.7,24.75,7830,0
GECCO.US,60,20210625,200000,24.75,24.75,24.75,24.75,1120,0
GECCO.US,60,20210625,210000,24.74,24.75,24.74,24.75,900,0
GECCO.US,60,20210625,220000,24.77,24.8,24.75,24.75,6000,0
GECCO.US,60,20210628,170000,24.78,24.8,24.78,24.8,3150,0
GECCO.US,60,20210628,180000,24.8,24.8,24.79,24.8,2500,0
GECCO.US,60,20210628,200000,24.74,24.74,24.74,24.74,1000,0
GECCO.US,60,20210628,220000,24.7,24.7,24.63,24.63,3924,0
GECCO.US,60,20210629,160000,24.65,24.65,24.62,24.62,17995,0
GECCO.US,60,20210629,170000,24.62,24.7,24.62,24.7,9415,0
GECCO.US,60,20210629,180000,24.7,24.7,24.7,24.7,400,0
GECCO.US,60,20210629,200000,24.63,24.65,24.63,24.65,2600,0
GECCO.US,60,20210629,210000,24.6001,24.61,24.6,24.6,4495,0
GECCO.US,60,20210629,220000,24.6,24.7,24.6,24.61,6200,0
GECCO.US,60,20210630,170000,24.69,24.69,24.69,24.69,200,0
GECCO.US,60,20210630,180000,24.73,24.73,24.69,24.69,1500,0
GECCO.US,60,20210630,190000,24.69,24.725,24.69,24.725,1185,0
GECCO.US,60,20210630,200000,24.7,24.7,24.7,24.7,300,0
GECCO.US,60,20210630,210000,24.7,24.75,24.7,24.7,451,0
GECCO.US,60,20210630,220000,24.7,24.74,24.7,24.7,500,0
GECCO.US,60,20210701,160000,24.7,24.75,24.7,24.75,3371,0
GECCO.US,60,20210701,170000,24.75,24.75,24.705,24.75,1500,0
GECCO.US,60,20210701,180000,24.75,24.75,24.75,24.75,100,0
GECCO.US,60,20210701,190000,24.75,24.75,24.7332,24.7332,10300,0
GECCO.US,60,20210701,200000,24.75,24.75,24.7332,24.75,3400,0
GECCO.US,60,20210701,210000,24.75,24.75,24.7332,24.75,13210,0
GECCO.US,60,20210701,220000,24.75,24.8,24.75,24.77,5050,0
GECCO.US,60,20210702,160000,25,25,24.97,24.98,600,0
GECCO.US,60,20210702,170000,24.77,24.77,24.77,24.77,200,0
GECCO.US,60,20210702,180000,24.85,24.9,24.8492,24.9,1700,0
GECCO.US,60,20210702,190000,24.9,24.9,24.89,24.89,1600,0
GECCO.US,60,20210702,200000,24.89,24.9,24.89,24.8999,400,0
GECCO.US,60,20210702,210000,24.9,24.9,24.8999,24.8999,602,0
GECCO.US,60,20210702,220000,24.9,24.94,24.9,24.94,900,0
GECCO.US,60,20210706,160000,24.95,24.95,24.9,24.9,1900,0
GECCO.US,60,20210706,170000,24.95,24.95,24.95,24.95,800,0
GECCO.US,60,20210706,180000,24.92,24.92,24.9,24.9,4206,0
GECCO.US,60,20210706,190000,24.9,24.95,24.9,24.95,5869,0
GECCO.US,60,20210706,200000,24.9,24.93,24.9,24.93,1900,0
GECCO.US,60,20210706,210000,24.92,24.93,24.92,24.925,1275,0
GECCO.US,60,20210706,220000,24.925,24.925,24.925,24.925,1475,0
GECCO.US,60,20210707,160000,24.9,24.95,24.9,24.95,1192,0
GECCO.US,60,20210707,170000,24.94,24.94,24.94,24.94,240,0
GECCO.US,60,20210707,180000,24.94,24.94,24.9398,24.9398,500,0
GECCO.US,60,20210707,190000,24.94,24.94,24.94,24.94,300,0
GECCO.US,60,20210707,200000,24.94,24.94,24.94,24.94,775,0
GECCO.US,60,20210707,210000,24.94,24.94,24.935,24.935,5400,0
GECCO.US,60,20210707,220000,24.93,24.93,24.93,24.93,200,0
GECCO.US,60,20210708,160000,24.9,24.95,24.9,24.92,6400,0
GECCO.US,60,20210708,170000,24.925,24.925,24.9,24.9,2695,0
GECCO.US,60,20210708,180000,24.92,24.92,24.92,24.92,301,0
GECCO.US,60,20210708,190000,24.91,24.95,24.91,24.925,5359,0
GECCO.US,60,20210708,200000,24.95,25.1,24.935,25.05,15457,0
GECCO.US,60,20210708,210000,25.05,25.05,25.05,25.05,800,0
GECCO.US,60,20210708,220000,25.025,25.03,25.02,25.03,400,0
GECCO.US,60,20210709,160000,25,25,24.97,24.9899,1268,0
GECCO.US,60,20210709,170000,24.99,25,24.99,25,2325,0
GECCO.US,60,20210709,180000,25,25,25,25,892,0
GECCO.US,60,20210709,190000,25,25,24.99,24.99,3425,0
GECCO.US,60,20210709,200000,25,25,24.99,25,1317,0
GECCO.US,60,20210709,210000,25,25,25,25,1475,0
GECCO.US,60,20210709,220000,25,25,25,25,525,0
