<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFCG.US,60,20210329,160000,21,21,21,21,404,0
AFCG.US,60,20210329,170000,21.4019,21.4019,21.4019,21.4019,100,0
AFCG.US,60,20210329,180000,21.01,21.08,20.995,21,13500,0
AFCG.US,60,20210329,190000,21,21,20.995,21,2054,0
AFCG.US,60,20210329,200000,21,21.35,21,21.32,5441,0
AFCG.US,60,20210329,210000,21.17,21.35,21.0001,21.35,1350,0
AFCG.US,60,20210329,220000,21.35,21.52,21.25,21.25,7715,0
AFCG.US,60,20210330,160000,21.06,21.06,20.795,21.05,21764,0
AFCG.US,60,20210330,170000,20.94,21,20.55,20.67,8575,0
AFCG.US,60,20210330,180000,20.73,20.83,20.68,20.75,3318,0
AFCG.US,60,20210330,190000,20.8,20.89,20.64,20.7,9593,0
AFCG.US,60,20210330,200000,20.71,20.75,20.67,20.75,621,0
AFCG.US,60,20210330,210000,20.6538,21,20.6,20.7,37492,0
AFCG.US,60,20210330,220000,20.825,21,20.75,20.82,13934,0
AFCG.US,60,20210331,160000,20.91,21.23,20.91,21.23,802,0
AFCG.US,60,20210331,170000,21.4,22.03,21.315,22.03,15470,0
AFCG.US,60,20210331,180000,22.03,22.2699,21.4,21.49,9124,0
AFCG.US,60,20210331,190000,21.4,21.4013,21.25,21.3,2803,0
AFCG.US,60,20210331,200000,21.3,21.3,21.225,21.3,1500,0
AFCG.US,60,20210331,220000,21.25,21.3,21,21,26136,0
AFCG.US,60,20210401,160000,21.7039,21.7039,21.7039,21.7039,150,0
AFCG.US,60,20210401,170000,21.0482,21.5,21.0482,21.49,890,0
AFCG.US,60,20210401,180000,21.5,21.5,21.48,21.5,5450,0
AFCG.US,60,20210401,190000,21.5,21.5,21.5,21.5,250,0
AFCG.US,60,20210401,200000,21.48,21.48,21.47,21.47,300,0
AFCG.US,60,20210401,210000,21.41,21.41,21.35,21.35,1911,0
AFCG.US,60,20210401,220000,21.33,21.33,21.13,21.13,2035,0
AFCG.US,60,20210405,160000,21.95,22.5,21.7801,21.9655,9265,0
AFCG.US,60,20210405,170000,21.99,21.99,21.76,21.895,4392,0
AFCG.US,60,20210405,180000,21.9899,21.99,21.77,21.77,4325,0
AFCG.US,60,20210405,190000,21.77,21.773,21.5,21.65,3699,0
AFCG.US,60,20210405,200000,21.55,21.55,21.5,21.5,10770,0
AFCG.US,60,20210405,210000,21.5,21.74,21.5,21.74,3298,0
AFCG.US,60,20210405,220000,21.73,21.97,21.585,21.6,8490,0
AFCG.US,60,20210406,160000,21.78,21.99,21.49,21.79,27288,0
AFCG.US,60,20210406,170000,21.78,21.78,21.43,21.545,36587,0
AFCG.US,60,20210406,180000,21.5,21.705,21.47,21.49,31507,0
AFCG.US,60,20210406,190000,21.5963,21.5963,21.315,21.5,7791,0
AFCG.US,60,20210406,200000,21.48,21.63,21.32,21.36,4650,0
AFCG.US,60,20210406,210000,21.5,21.57,21.36,21.5,5922,0
AFCG.US,60,20210406,220000,21.5,21.7,21.435,21.51,6231,0
AFCG.US,60,20210407,160000,21.3,21.485,21,21.025,10343,0
AFCG.US,60,20210407,170000,21.0044,21.42,20.98,21.265,17357,0
AFCG.US,60,20210407,180000,21.13,21.73,21.11,21.675,7351,0
AFCG.US,60,20210407,190000,21.78,21.86,21.5,21.53,6996,0
AFCG.US,60,20210407,200000,21.52,21.65,21.5,21.64,1949,0
AFCG.US,60,20210407,210000,21.57,21.57,21.5,21.525,3698,0
AFCG.US,60,20210407,220000,21.53,21.64,21.46,21.64,7168,0
AFCG.US,60,20210408,160000,21.5899,21.59,21.45,21.51,3350,0
AFCG.US,60,20210408,170000,21.695,21.695,21.5,21.55,3135,0
AFCG.US,60,20210408,180000,21.5576,21.89,21.5576,21.89,2700,0
AFCG.US,60,20210408,190000,21.86,21.88,21.79,21.88,700,0
AFCG.US,60,20210408,200000,21.8057,21.89,21.8057,21.89,2428,0
AFCG.US,60,20210408,210000,21.71,22.08,21.69,22,3576,0
AFCG.US,60,20210408,220000,21.94,22.815,21.88,22.7,5236,0
AFCG.US,60,20210409,160000,22.7,22.7,22.6899,22.69,883,0
AFCG.US,60,20210409,170000,22.55,22.55,22.3238,22.3238,1290,0
AFCG.US,60,20210409,180000,22.3635,22.3635,22.3635,22.3635,200,0
AFCG.US,60,20210409,190000,22.5,22.5,22.2,22.2,250,0
AFCG.US,60,20210409,200000,22.15,22.57,22.15,22.565,1243,0
AFCG.US,60,20210409,210000,22.58,22.59,22.58,22.59,1200,0
AFCG.US,60,20210409,220000,22.53,22.59,22.12,22.39,5227,0
AFCG.US,60,20210412,160000,22.2,22.314,22.2,22.31,1292,0
AFCG.US,60,20210412,180000,22.8641,22.8641,22.5221,22.64,800,0
AFCG.US,60,20210412,190000,22.63,22.79,22.5001,22.735,2550,0
AFCG.US,60,20210412,200000,22.8,22.8,22.8,22.8,100,0
AFCG.US,60,20210412,210000,22.7,23,22.62,22.8,3835,0
AFCG.US,60,20210412,220000,22.95,22.99,22.585,22.98,875,0
AFCG.US,60,20210413,160000,23.42,23.951,22.8,23,14596,0
AFCG.US,60,20210413,170000,23.2684,23.29,22.9,22.9103,2534,0
AFCG.US,60,20210413,180000,22.9325,23.18,22.85,22.925,4088,0
AFCG.US,60,20210413,190000,22.94,22.94,22.5,22.735,4762,0
AFCG.US,60,20210413,200000,22.58,23,22.52,22.89,4565,0
AFCG.US,60,20210413,210000,22.87,23.085,22.605,22.98,5836,0
AFCG.US,60,20210413,220000,23.155,23.28,22.55,22.74,4351,0
AFCG.US,60,20210414,160000,22.5887,22.5887,22.57,22.57,849,0
AFCG.US,60,20210414,170000,22.77,22.95,22.73,22.7301,3493,0
AFCG.US,60,20210414,180000,22.77,22.95,22.65,22.78,7285,0
AFCG.US,60,20210414,190000,22.92,22.95,22.57,22.75,19965,0
AFCG.US,60,20210414,200000,22.62,23.3,22.62,23.28,9441,0
AFCG.US,60,20210414,210000,23.275,23.275,22.95,23.0005,15335,0
AFCG.US,60,20210414,220000,23.03,23.19,22.85,23,18415,0
AFCG.US,60,20210415,160000,23,23.5,23,23.2,10562,0
AFCG.US,60,20210415,170000,23.11,23.11,22.56,22.98,1495,0
AFCG.US,60,20210415,180000,22.74,23.26,22.685,22.7278,1870,0
AFCG.US,60,20210415,190000,22.73,23.055,22.5,23.055,8472,0
AFCG.US,60,20210415,200000,22.7,22.81,22.5,22.5001,12142,0
AFCG.US,60,20210415,210000,22.61,22.61,22.5,22.5,2465,0
AFCG.US,60,20210415,220000,22.5,22.9263,22.5,22.53,2760,0
AFCG.US,60,20210416,160000,22.53,22.96,22.25,22.685,1853,0
AFCG.US,60,20210416,170000,22.5424,22.67,22.2689,22.3993,1523,0
AFCG.US,60,20210416,180000,22.2773,22.2773,21.75,21.8,2357,0
AFCG.US,60,20210416,190000,22,22.135,21.51,21.7,19029,0
AFCG.US,60,20210416,200000,21.81,21.81,21.67,21.67,1000,0
AFCG.US,60,20210416,210000,21.74,22.335,21.2483,21.5,14107,0
AFCG.US,60,20210416,220000,21.5,21.58,21.13,21.19,56280,0
AFCG.US,60,20210419,160000,21,21.13,20.97,21.01,5390,0
AFCG.US,60,20210419,170000,21.01,21.15,20.815,21.05,23306,0
AFCG.US,60,20210419,180000,20.9379,21.14,20.9379,21.05,7657,0
AFCG.US,60,20210419,190000,21.055,21.055,20.96,21,11931,0
AFCG.US,60,20210419,200000,21.05,21.2,20.75,20.805,19946,0
AFCG.US,60,20210419,210000,20.75,21,20.75,20.95,12973,0
AFCG.US,60,20210419,220000,21,21.17,20.98,20.99,9362,0
AFCG.US,60,20210420,160000,20.86,20.86,20.86,20.86,576,0
AFCG.US,60,20210420,180000,20.98,21.2,20.98,21.2,1200,0
AFCG.US,60,20210420,190000,21.185,21.185,21.01,21.17,1700,0
AFCG.US,60,20210420,200000,21.085,21.085,20.87,20.99,1206,0
AFCG.US,60,20210420,210000,20.99,20.99,20.84,20.93,1950,0
AFCG.US,60,20210420,220000,20.92,21.37,20.92,21.04,14303,0
AFCG.US,60,20210421,160000,21.01,21.37,21.01,21.37,975,0
AFCG.US,60,20210421,170000,21.345,21.59,21.15,21.59,7673,0
AFCG.US,60,20210421,180000,21.53,21.65,21.3,21.3,9400,0
AFCG.US,60,20210421,190000,21.39,21.52,21.14,21.34,5252,0
AFCG.US,60,20210421,200000,21.03,21.34,21.03,21.34,3812,0
AFCG.US,60,20210421,210000,21.345,21.5,21.27,21.5,6288,0
AFCG.US,60,20210421,220000,21.5,21.5,21.18,21.41,5799,0
AFCG.US,60,20210422,160000,21.22,22.2091,21.22,21.56,755,0
AFCG.US,60,20210422,170000,21.9799,21.9799,21.5,21.8,1613,0
AFCG.US,60,20210422,180000,21.61,21.61,21.5,21.51,850,0
AFCG.US,60,20210422,190000,21.59,21.625,21.4,21.4,2200,0
AFCG.US,60,20210422,200000,21.5412,21.5412,21.5412,21.5412,950,0
AFCG.US,60,20210422,210000,21.5,21.5,21.195,21.2,6861,0
AFCG.US,60,20210422,220000,21.4,21.89,21.4,21.69,2573,0
AFCG.US,60,20210423,160000,21.59,21.59,21.59,21.59,161,0
AFCG.US,60,20210423,170000,21.94,21.94,21.88,21.92,950,0
AFCG.US,60,20210423,180000,21.955,21.99,21.735,21.915,1988,0
AFCG.US,60,20210423,190000,21.95,21.95,21.7112,21.75,593,0
AFCG.US,60,20210423,200000,21.9145,21.9145,21.9145,21.9145,225,0
AFCG.US,60,20210423,210000,21.84,21.96,21.84,21.96,3063,0
AFCG.US,60,20210423,220000,21.935,23.05,21.92,23.05,14276,0
AFCG.US,60,20210426,160000,22.8,22.9175,22.66,22.9175,725,0
AFCG.US,60,20210426,170000,22.985,23.05,22.2901,22.81,20784,0
AFCG.US,60,20210426,180000,22.8,23.1916,22.58,23.01,11830,0
AFCG.US,60,20210426,190000,22.98,22.98,22.5992,22.73,5408,0
AFCG.US,60,20210426,200000,22.865,22.94,22.76,22.76,2636,0
AFCG.US,60,20210426,210000,22.79,22.84,22.35,22.46,26798,0
AFCG.US,60,20210426,220000,22.68,22.95,22.49,22.75,29182,0
AFCG.US,60,20210427,160000,22.51,22.6574,22.5,22.6574,734,0
AFCG.US,60,20210427,180000,22.84,23,22.68,22.7831,8076,0
AFCG.US,60,20210427,190000,22.73,22.885,22.66,22.815,10800,0
AFCG.US,60,20210427,200000,22.895,22.895,22.61,22.79,7280,0
AFCG.US,60,20210427,210000,22.74,22.81,22.35,22.75,26820,0
AFCG.US,60,20210427,220000,22.79,22.82,22.75,22.82,6708,0
AFCG.US,60,20210428,160000,22.82,23.165,22.82,22.825,7014,0
AFCG.US,60,20210428,170000,22.825,23.18,22.34,22.34,2000,0
AFCG.US,60,20210428,180000,22.8,22.875,22.8,22.875,400,0
AFCG.US,60,20210428,190000,22.905,22.925,22.75,22.925,6284,0
AFCG.US,60,20210428,200000,22.97,22.97,22.56,22.895,28586,0
AFCG.US,60,20210428,210000,22.87,22.99,22.583,22.75,10676,0
AFCG.US,60,20210428,220000,22.82,22.97,22.73,22.97,10942,0
AFCG.US,60,20210429,160000,22.9,22.9,22.9,22.9,240,0
AFCG.US,60,20210429,170000,22.9,22.95,22.9,22.9,2646,0
AFCG.US,60,20210429,180000,22.92,22.92,22.81,22.81,10130,0
AFCG.US,60,20210429,190000,22.9,23.1,22.88,23.06,900,0
AFCG.US,60,20210429,200000,23.17,23.17,22.61,22.84,10240,0
AFCG.US,60,20210429,210000,22.75,22.75,22.75,22.75,472,0
AFCG.US,60,20210429,220000,22.925,23.03,22.84,22.96,8370,0
AFCG.US,60,20210430,160000,22.99,22.99,22.99,22.99,862,0
AFCG.US,60,20210430,170000,23.15,23.22,22.88,22.89,10000,0
AFCG.US,60,20210430,180000,23.01,23.01,22.895,23.01,800,0
AFCG.US,60,20210430,190000,22.99,22.99,22.91,22.91,5246,0
AFCG.US,60,20210430,200000,22.995,23.05,22.83,22.84,17686,0
AFCG.US,60,20210430,210000,23.01,23.02,22.69,22.89,2114,0
AFCG.US,60,20210430,220000,22.73,22.9,22.72,22.72,5874,0
AFCG.US,60,20210503,160000,22.925,22.925,22.54,22.54,990,0
AFCG.US,60,20210503,170000,22.65,22.65,22.5871,22.645,1000,0
AFCG.US,60,20210503,180000,22.58,22.58,22.25,22.38,2200,0
AFCG.US,60,20210503,190000,22.41,22.41,22.01,22.04,1250,0
AFCG.US,60,20210503,200000,22.24,22.4,22.02,22.4,2238,0
AFCG.US,60,20210503,210000,22.37,22.5394,22.01,22.425,5252,0
AFCG.US,60,20210503,220000,22.32,22.35,22.3,22.3,1857,0
AFCG.US,60,20210504,160000,22.22,22.24,22,22.24,753,0
AFCG.US,60,20210504,170000,22.25,22.32,22.02,22.05,1902,0
AFCG.US,60,20210504,180000,22.01,22.01,21.53,21.68,1926,0
AFCG.US,60,20210504,190000,21.54,21.66,21.54,21.66,800,0
AFCG.US,60,20210504,200000,21.61,21.76,21.61,21.68,1369,0
AFCG.US,60,20210504,210000,21.67,21.71,21.59,21.6629,1370,0
AFCG.US,60,20210504,220000,21.85,22.32,21.48,21.95,25429,0
AFCG.US,60,20210505,160000,21.91,22,21.2824,22,754,0
AFCG.US,60,20210505,170000,22.1827,22.46,22.1827,22.46,1518,0
AFCG.US,60,20210505,180000,22.64,23.05,22.64,23.01,8026,0
AFCG.US,60,20210505,190000,23,23.0575,22.95,23.0575,3471,0
AFCG.US,60,20210505,200000,23.11,23.33,22.64,22.64,12572,0
AFCG.US,60,20210505,210000,22.7,22.92,22.255,22.675,8980,0
AFCG.US,60,20210505,220000,22.965,24.2,22.75,24.2,9128,0
AFCG.US,60,20210506,160000,23.71,24.4999,23.37,23.5,1839,0
AFCG.US,60,20210506,170000,23.25,23.4999,22.52,22.83,6946,0
AFCG.US,60,20210506,180000,22.97,23.29,22.95,23.135,12793,0
AFCG.US,60,20210506,190000,23.14,23.625,23.125,23.49,12594,0
AFCG.US,60,20210506,200000,23.49,23.62,22.97,23.36,18116,0
AFCG.US,60,20210506,210000,23.325,23.3394,22.78,22.78,3220,0
AFCG.US,60,20210506,220000,22.74,22.8,22.36,22.6,7165,0
AFCG.US,60,20210507,160000,22.63,23.76,22.63,22.74,402,0
AFCG.US,60,20210507,170000,22.76,23.7,22.7549,23.485,5564,0
AFCG.US,60,20210507,180000,23.3075,23.5,22.9301,23,2000,0
AFCG.US,60,20210507,190000,23,23.5,23,23.4,10789,0
AFCG.US,60,20210507,200000,23.4702,23.58,23.2545,23.314,9248,0
AFCG.US,60,20210507,210000,23.5,23.5,23.0192,23.105,3643,0
AFCG.US,60,20210507,220000,23.11,23.5,23.01,23.28,13907,0
AFCG.US,60,20210510,160000,23.46,24.2999,23.32,23.32,710,0
AFCG.US,60,20210510,170000,23.31,23.685,23.16,23.2,2471,0
AFCG.US,60,20210510,180000,23.26,23.39,22.86,23,3635,0
AFCG.US,60,20210510,190000,22.83,22.9599,22.69,22.9599,1912,0
AFCG.US,60,20210510,200000,22.9,22.9,22.5,22.64,3088,0
AFCG.US,60,20210510,210000,22.64,22.78,22.08,22.08,7625,0
AFCG.US,60,20210510,220000,22.37,22.44,21.38,21.76,9778,0
AFCG.US,60,20210511,160000,21.49,22.9999,21.37,22.9875,29519,0
AFCG.US,60,20210511,170000,22.99,23,22.28,22.29,14497,0
AFCG.US,60,20210511,180000,22.39,22.6,22.2,22.35,6903,0
AFCG.US,60,20210511,190000,22.45,22.57,22.02,22.5,11223,0
AFCG.US,60,20210511,200000,22.5,22.52,22.2,22.22,11454,0
AFCG.US,60,20210511,210000,22.22,22.3,22.22,22.25,14157,0
AFCG.US,60,20210511,220000,22.25,22.44,22.25,22.44,19711,0
AFCG.US,60,20210512,160000,22.52,23.7,22.52,23,835,0
AFCG.US,60,20210512,170000,23.005,23.22,22.62,22.8,4585,0
AFCG.US,60,20210512,180000,22.8,22.86,22.57,22.8,900,0
AFCG.US,60,20210512,190000,22.7825,22.91,22.445,22.63,14632,0
AFCG.US,60,20210512,200000,22.64,22.775,22.4,22.41,6000,0
AFCG.US,60,20210512,210000,22.41,22.8153,22.37,22.8,14161,0
AFCG.US,60,20210512,220000,22.8,22.88,22.65,22.8,6612,0
AFCG.US,60,20210513,160000,22.97,22.97,22.5,22.5,865,0
AFCG.US,60,20210513,170000,22.53,22.95,22.53,22.95,600,0
AFCG.US,60,20210513,180000,22.935,23.28,22.6,23.11,126079,0
AFCG.US,60,20210513,190000,23.13,23.3,23.06,23.3,13425,0
AFCG.US,60,20210513,200000,23.1,23.15,22.25,22.2604,131423,0
AFCG.US,60,20210513,210000,22.635,22.645,22.25,22.53,11645,0
AFCG.US,60,20210513,220000,22.7,22.7,22.25,22.61,75308,0
AFCG.US,60,20210514,160000,23.01,23.01,23,23,572,0
AFCG.US,60,20210514,170000,23.01,23.01,22.42,22.42,3862,0
AFCG.US,60,20210514,180000,22.43,22.75,22.43,22.72,2943,0
AFCG.US,60,20210514,190000,22.65,22.84,22.54,22.685,3300,0
AFCG.US,60,20210514,200000,22.4901,22.53,22.49,22.49,500,0
AFCG.US,60,20210514,210000,22.51,22.94,22.51,22.755,1160,0
AFCG.US,60,20210514,220000,22.775,22.87,22.6,22.67,7445,0
AFCG.US,60,20210517,160000,22.9,23.4,22.9,23.4,454,0
AFCG.US,60,20210517,170000,23.01,23.01,22.6,22.6,2789,0
AFCG.US,60,20210517,180000,22.535,22.7,22.535,22.695,1301,0
AFCG.US,60,20210517,190000,22.75,22.8599,22.6,22.65,2098,0
AFCG.US,60,20210517,200000,22.715,22.81,22.6,22.655,3350,0
AFCG.US,60,20210517,210000,22.52,22.7896,22.515,22.65,2282,0
AFCG.US,60,20210517,220000,22.63,22.79,22.63,22.79,4428,0
AFCG.US,60,20210518,160000,23,23.73,22.8,22.8,6649,0
AFCG.US,60,20210518,170000,22.91,22.95,22.55,22.6,4515,0
AFCG.US,60,20210518,180000,22.65,22.698,22.5,22.698,1736,0
AFCG.US,60,20210518,190000,22.5,22.5,22.5,22.5,200,0
AFCG.US,60,20210518,200000,22.5,22.7,22.5,22.69,1697,0
AFCG.US,60,20210518,210000,22.6,22.6,22.5,22.5,200,0
AFCG.US,60,20210518,220000,22.6858,22.7,22.5,22.5,11571,0
AFCG.US,60,20210519,160000,22.39,22.39,22.3,22.3,658,0
AFCG.US,60,20210519,180000,22.75,22.775,22.5,22.5,2528,0
AFCG.US,60,20210519,190000,22.5896,22.5896,22.5,22.5324,375,0
AFCG.US,60,20210519,200000,22.69,22.7499,22.69,22.7499,300,0
AFCG.US,60,20210519,210000,22.75,22.78,22.75,22.75,773,0
AFCG.US,60,20210519,220000,22.72,22.72,22.29,22.62,3767,0
AFCG.US,60,20210520,180000,22.9499,22.9499,22.52,22.55,4100,0
AFCG.US,60,20210520,190000,22.75,22.75,22.57,22.75,2067,0
AFCG.US,60,20210520,200000,22.89,22.89,22.6,22.62,2285,0
AFCG.US,60,20210520,210000,22.8399,22.8399,22.62,22.64,1800,0
AFCG.US,60,20210520,220000,22.75,22.77,22.59,22.75,17798,0
AFCG.US,60,20210521,160000,22.75,22.75,22.5,22.5,4239,0
AFCG.US,60,20210521,170000,22.75,22.75,22.5,22.51,1100,0
AFCG.US,60,20210521,190000,22.64,22.75,22.6,22.75,1275,0
AFCG.US,60,20210521,200000,22.75,22.75,22.64,22.7241,350,0
AFCG.US,60,20210521,210000,22.74,22.75,22.73,22.75,608,0
AFCG.US,60,20210521,220000,22.6,22.775,22.6,22.75,5643,0
AFCG.US,60,20210524,160000,22.765,22.8,22.59,22.8,1250,0
AFCG.US,60,20210524,170000,22.66,22.71,22.4,22.5026,4100,0
AFCG.US,60,20210524,180000,22.497,22.65,22.47,22.55,1615,0
AFCG.US,60,20210524,190000,22.52,22.53,22.5,22.5,500,0
AFCG.US,60,20210524,200000,22.5,22.64,22.41,22.41,3000,0
AFCG.US,60,20210524,210000,22.56,22.56,22.5,22.5,1100,0
AFCG.US,60,20210524,220000,22.5,22.57,22.5,22.52,6527,0
AFCG.US,60,20210525,160000,22.51,22.51,22.51,22.51,227,0
AFCG.US,60,20210525,170000,22.63,22.89,22.63,22.89,450,0
AFCG.US,60,20210525,180000,22.86,23.045,22.76,22.89,5750,0
AFCG.US,60,20210525,200000,22.95,23.02,22.95,22.99,1025,0
AFCG.US,60,20210525,210000,23.04,23.135,22.89,22.96,8299,0
AFCG.US,60,20210525,220000,23.02,23.02,22.7,22.8,3365,0
AFCG.US,60,20210526,160000,22.81,23.235,22.51,22.85,9448,0
AFCG.US,60,20210526,170000,22.61,22.61,22.58,22.58,200,0
AFCG.US,60,20210526,180000,22.7324,22.75,22.67,22.67,1144,0
AFCG.US,60,20210526,190000,22.65,23,22.65,23,4662,0
AFCG.US,60,20210526,200000,22.99,23,22.9,22.9,3595,0
AFCG.US,60,20210526,210000,22.91,23,22.91,22.95,4964,0
AFCG.US,60,20210526,220000,22.87,22.87,22.63,22.63,2118,0
AFCG.US,60,20210527,160000,23.05,23.16,22.75,22.9,23874,0
AFCG.US,60,20210527,170000,22.91,23,22.9,23,7645,0
AFCG.US,60,20210527,180000,23.18,23.18,22.91,22.94,7269,0
AFCG.US,60,20210527,190000,22.93,23.0378,22.93,22.95,5189,0
AFCG.US,60,20210527,200000,22.95,23.05,22.95,23.05,7255,0
AFCG.US,60,20210527,210000,23.29,23.76,22.92,22.92,20574,0
AFCG.US,60,20210527,220000,22.91,23,22.91,23,12562,0
AFCG.US,60,20210528,160000,23.1,23.475,22.92,23,5389,0
AFCG.US,60,20210528,170000,22.975,23,22.975,23,10963,0
AFCG.US,60,20210528,180000,23,23,22.985,23,2377,0
AFCG.US,60,20210528,190000,23.05,23.05,22.9398,23,4100,0
AFCG.US,60,20210528,200000,23,23,22.9842,22.9903,14027,0
AFCG.US,60,20210528,210000,23,23,22.968,23,4212,0
AFCG.US,60,20210528,220000,23,23,22.99,23,6666,0
AFCG.US,60,20210601,160000,23.11,23.11,22.92,23,15930,0
AFCG.US,60,20210601,170000,23.04,23.05,22.955,23.05,7699,0
AFCG.US,60,20210601,180000,23.05,23.07,22.935,23,13071,0
AFCG.US,60,20210601,190000,23,23,22.94,22.9907,16682,0
AFCG.US,60,20210601,200000,23,23.05,22.9999,23.05,13772,0
AFCG.US,60,20210601,210000,23.04,23.14,23.036,23.14,13722,0
AFCG.US,60,20210601,220000,23.14,23.64,23.105,23.63,13686,0
AFCG.US,60,20210602,160000,23.53,23.98,23.51,23.75,13513,0
AFCG.US,60,20210602,170000,23.63,23.9,23.63,23.81,3178,0
AFCG.US,60,20210602,180000,24,24.04,23.81,24.02,26437,0
AFCG.US,60,20210602,190000,24.085,24.13,23.87,23.87,21343,0
AFCG.US,60,20210602,200000,24.04,24.23,24.04,24.23,2398,0
AFCG.US,60,20210602,210000,24.25,24.46,24.04,24.25,6266,0
AFCG.US,60,20210602,220000,24.19,24.25,24.19,24.25,3956,0
AFCG.US,60,20210603,160000,24.31,24.5,24.31,24.5,1361,0
AFCG.US,60,20210603,170000,24.5,24.75,24.385,24.47,5423,0
AFCG.US,60,20210603,180000,24.6,24.6,24.13,24.23,6097,0
AFCG.US,60,20210603,190000,24.23,24.39,24.23,24.32,1900,0
AFCG.US,60,20210603,200000,24.32,24.48,24.28,24.37,6241,0
AFCG.US,60,20210603,210000,24.435,24.5,24.35,24.39,8520,0
AFCG.US,60,20210603,220000,24.395,24.46,24.28,24.3,16394,0
AFCG.US,60,20210604,160000,24.54,24.81,24.1,24.3,3306,0
AFCG.US,60,20210604,170000,24.06,24.13,23.95,23.955,1103,0
AFCG.US,60,20210604,180000,24.13,24.38,24.013,24.195,2500,0
AFCG.US,60,20210604,190000,24.3,24.415,24.15,24.15,3900,0
AFCG.US,60,20210604,200000,24.15,24.35,24.15,24.26,1600,0
AFCG.US,60,20210604,210000,24.2264,24.38,24.08,24.08,2920,0
AFCG.US,60,20210604,220000,24.105,24.39,24.105,24.3,3591,0
AFCG.US,60,20210607,160000,24.42,24.75,24.42,24.55,6709,0
AFCG.US,60,20210607,170000,24.56,25.05,24.42,24.61,57744,0
AFCG.US,60,20210607,180000,24.675,24.74,24.44,24.47,19619,0
AFCG.US,60,20210607,190000,24.44,24.465,23.14,23.19,30366,0
AFCG.US,60,20210607,200000,23.13,23.6299,23.13,23.44,5434,0
AFCG.US,60,20210607,210000,23.51,24.1,23.448,24.03,10645,0
AFCG.US,60,20210607,220000,24.065,24.0746,23.935,24,13775,0
AFCG.US,60,20210608,160000,24.19,24.71,24,24.31,10520,0
AFCG.US,60,20210608,170000,24.2,24.39,23.91,24.38,12693,0
AFCG.US,60,20210608,180000,24.29,24.6,23.98,24,14604,0
