<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMII.US,60,20210401,180000,9.855,9.855,9.855,9.855,500,0
GMII.US,60,20210401,200000,9.85,9.85,9.85,9.85,1000,0
GMII.US,60,20210401,210000,9.85,9.85,9.85,9.85,200,0
GMII.US,60,20210401,220000,9.86,9.88,9.85,9.88,7191,0
GMII.US,60,20210405,190000,9.9199,9.9199,9.85,9.88,2388,0
GMII.US,60,20210405,210000,9.87,9.9,9.86,9.87,8200,0
GMII.US,60,20210405,220000,9.91,9.95,9.9,9.9,3237,0
GMII.US,60,20210406,200000,9.87,9.88,9.87,9.8799,8400,0
GMII.US,60,20210406,210000,9.88,9.88,9.88,9.88,1297,0
GMII.US,60,20210406,220000,9.88,9.95,9.88,9.88,7936,0
GMII.US,60,20210407,160000,9.88,9.88,9.88,9.88,100,0
GMII.US,60,20210407,170000,9.88,9.95,9.88,9.9,9720,0
GMII.US,60,20210407,180000,9.88,9.8801,9.88,9.88,25126,0
GMII.US,60,20210407,190000,9.88,9.8804,9.88,9.8801,28649,0
GMII.US,60,20210407,200000,9.9,9.9,9.9,9.9,1600,0
GMII.US,60,20210407,210000,9.95,11,9.95,10.228,169292,0
GMII.US,60,20210407,220000,10.2285,10.4,10.09,10.095,297907,0
GMII.US,60,20210408,160000,10.11,10.1999,10.11,10.1206,72465,0
GMII.US,60,20210408,170000,10.12,10.16,9.91,10.05,35413,0
GMII.US,60,20210408,180000,10.1265,10.13,10.05,10.13,21547,0
GMII.US,60,20210408,190000,10.16,10.16,10.1,10.12,41960,0
GMII.US,60,20210408,200000,10.14,10.16,10.05,10.09,63310,0
GMII.US,60,20210408,210000,10.09,10.115,10.08,10.08,153034,0
GMII.US,60,20210408,220000,10.1,10.14,10.04,10.14,57500,0
GMII.US,60,20210409,160000,10.1,10.1,10.045,10.08,29393,0
GMII.US,60,20210409,170000,10.08,10.115,10,10.03,99251,0
GMII.US,60,20210409,180000,10.035,10.07,10.03,10.05,53120,0
GMII.US,60,20210409,190000,10.05,10.07,10.01,10.05,134733,0
GMII.US,60,20210409,200000,10.05,10.07,10.05,10.05,38400,0
GMII.US,60,20210409,210000,10.06,10.07,10.01,10.05,72199,0
GMII.US,60,20210409,220000,10.05,10.12,10.03,10.04,52521,0
GMII.US,60,20210412,160000,10.04,10.045,10.031,10.04,804,0
GMII.US,60,20210412,170000,10.02,10.02,9.93,10.02,69089,0
GMII.US,60,20210412,180000,10.0091,10.04,9.96,9.96,51713,0
GMII.US,60,20210412,190000,10.02,10.04,10,10.03,131280,0
GMII.US,60,20210412,200000,10.03,10.04,10.02,10.04,4050,0
GMII.US,60,20210412,210000,10.015,10.04,9.96,10.02,5056,0
GMII.US,60,20210412,220000,10.04,10.04,10,10.03,9900,0
GMII.US,60,20210413,160000,10.05,10.13,10.05,10.05,3250,0
GMII.US,60,20210413,170000,10.0571,10.0571,10.05,10.05,482,0
GMII.US,60,20210413,180000,10.09,10.09,10.05,10.05,7428,0
GMII.US,60,20210413,190000,10.01,10.01,10,10,3133,0
GMII.US,60,20210413,200000,10.01,10.01,10.01,10.01,400,0
GMII.US,60,20210413,210000,10,10.01,10,10.01,2735,0
GMII.US,60,20210413,220000,10.05,10.06,10,10.04,10120,0
GMII.US,60,20210414,160000,10.04,10.04,10.04,10.04,200,0
GMII.US,60,20210414,170000,10.02,10.02,10.02,10.02,243,0
GMII.US,60,20210414,180000,10.02,10.03,10.02,10.02,2572,0
GMII.US,60,20210414,190000,10.01,10.01,10,10.01,16202,0
GMII.US,60,20210414,200000,10.01,10.02,10.01,10.01,5100,0
GMII.US,60,20210414,210000,10.01,10.02,10.01,10.0198,17434,0
GMII.US,60,20210414,220000,10.01,10.01,10.01,10.01,17628,0
GMII.US,60,20210415,170000,10.01,10.0117,10.01,10.0117,400,0
GMII.US,60,20210415,190000,10.0284,10.0284,10.0284,10.0284,494,0
GMII.US,60,20210415,200000,10.01,10.01,10.01,10.01,200,0
GMII.US,60,20210415,210000,10.0101,10.0101,10.0101,10.0101,200,0
GMII.US,60,20210415,220000,10.01,10.02,10,10,11685,0
GMII.US,60,20210416,160000,10.0001,10.01,10.0001,10.01,800,0
GMII.US,60,20210416,170000,10.01,10.01,10,10.005,37952,0
GMII.US,60,20210416,180000,10,10.01,10,10,19215,0
GMII.US,60,20210416,190000,10,10.01,9.99,10,20699,0
GMII.US,60,20210416,200000,10,10.01,10,10,11505,0
GMII.US,60,20210416,210000,10,10.01,10,10,18328,0
GMII.US,60,20210416,220000,10,10,10,10,5309,0
GMII.US,60,20210419,160000,10,10.0009,10,10.0008,2238,0
GMII.US,60,20210419,170000,10.005,10.01,10,10.005,23066,0
GMII.US,60,20210419,180000,10.005,10.005,10,10,19774,0
GMII.US,60,20210419,190000,9.98,9.98,9.9,9.9,1861,0
GMII.US,60,20210419,200000,9.91,9.91,9.91,9.91,1000,0
GMII.US,60,20210419,210000,9.909,9.94,9.909,9.92,26020,0
GMII.US,60,20210419,220000,9.92,9.99,9.92,9.99,177162,0
GMII.US,60,20210420,160000,9.91,9.95,9.91,9.95,6003,0
GMII.US,60,20210420,170000,9.95,9.95,9.95,9.95,9500,0
GMII.US,60,20210420,180000,9.95,9.9597,9.95,9.9597,5496,0
GMII.US,60,20210420,190000,9.91,9.9111,9.91,9.9111,2932,0
GMII.US,60,20210420,210000,9.9,9.9,9.9,9.9,100,0
GMII.US,60,20210420,220000,9.915,9.915,9.9,9.91,22411,0
GMII.US,60,20210421,160000,10,10,9.95,9.95,1103,0
GMII.US,60,20210421,170000,9.925,9.925,9.9,9.9,24798,0
GMII.US,60,20210421,190000,9.92,9.925,9.85,9.92,121528,0
GMII.US,60,20210421,200000,9.91,9.91,9.9,9.9,15468,0
GMII.US,60,20210421,220000,9.95,9.95,9.9,9.95,2642,0
GMII.US,60,20210422,160000,9.95,10,9.95,9.99,6087,0
GMII.US,60,20210422,170000,10,10,10,10,2191,0
GMII.US,60,20210422,200000,10,10.02,9.98,9.99,51275,0
GMII.US,60,20210422,210000,10,10.05,10,10.05,116639,0
GMII.US,60,20210422,220000,10.05,10.0799,10.049,10.0799,3771,0
GMII.US,60,20210423,160000,10.11,10.11,10.1,10.1,600,0
GMII.US,60,20210423,170000,10.03,10.03,10.02,10.02,2500,0
GMII.US,60,20210423,180000,10.001,10.01,10.001,10.01,5918,0
GMII.US,60,20210423,210000,10.03,10.03,10.01,10.01,21833,0
GMII.US,60,20210423,220000,10.01,10.01,10,10,4461,0
GMII.US,60,20210426,160000,9.96,10.09,9.96,10.09,431,0
GMII.US,60,20210426,170000,9.9756,10.05,9.96,9.97,10058,0
GMII.US,60,20210426,180000,9.97,9.98,9.97,9.97,2800,0
GMII.US,60,20210426,190000,9.98,9.98,9.955,9.955,13698,0
GMII.US,60,20210426,200000,9.955,9.96,9.955,9.955,10800,0
GMII.US,60,20210426,210000,9.955,9.97,9.955,9.97,23198,0
GMII.US,60,20210426,220000,9.99,9.99,9.96,9.97,7416,0
GMII.US,60,20210427,160000,10.07,10.17,10.07,10.17,600,0
GMII.US,60,20210427,170000,9.9801,9.9801,9.9801,9.9801,10000,0
GMII.US,60,20210427,180000,10.04,10.04,9.9901,9.9901,16598,0
GMII.US,60,20210427,190000,10,10.03,10,10.0199,30688,0
GMII.US,60,20210427,220000,10,10,9.98,9.98,169540,0
GMII.US,60,20210428,160000,9.98,9.98,9.965,9.9722,5010,0
GMII.US,60,20210428,170000,9.9601,9.97,9.94,9.955,188622,0
GMII.US,60,20210428,180000,9.955,9.96,9.91,9.92,140880,0
GMII.US,60,20210428,190000,9.955,9.96,9.94,9.94,1846,0
GMII.US,60,20210428,200000,9.94,9.94,9.94,9.94,1800,0
GMII.US,60,20210428,210000,9.94,9.94,9.935,9.935,2200,0
GMII.US,60,20210428,220000,9.935,9.94,9.92,9.935,24672,0
GMII.US,60,20210429,160000,9.93,10.09,9.93,10.09,2296,0
GMII.US,60,20210429,170000,9.95,9.9591,9.93,9.94,19096,0
GMII.US,60,20210429,180000,9.935,9.939,9.93,9.939,47300,0
GMII.US,60,20210429,190000,9.935,9.935,9.935,9.935,6000,0
GMII.US,60,20210429,210000,9.93,9.935,9.93,9.935,17200,0
GMII.US,60,20210429,220000,9.935,9.94,9.93,9.94,10858,0
GMII.US,60,20210430,160000,10.1,10.105,9.95,9.98,1020486,0
GMII.US,60,20210430,170000,9.98,10.005,9.97,10,1605652,0
GMII.US,60,20210430,180000,10,10,9.98,9.99,646304,0
GMII.US,60,20210430,190000,9.985,9.9992,9.97,9.995,878530,0
GMII.US,60,20210430,200000,9.995,10,9.97,9.99,575338,0
GMII.US,60,20210430,210000,9.995,10,9.98,9.99,229084,0
GMII.US,60,20210430,220000,9.995,10,9.96,9.97,1654470,0
GMII.US,60,20210503,160000,10,10,9.97,9.97,53393,0
GMII.US,60,20210503,170000,9.97,9.99,9.97,9.9799,113329,0
GMII.US,60,20210503,180000,9.97,10,9.97,9.98,102484,0
GMII.US,60,20210503,190000,9.97,9.98,9.93,9.955,63121,0
GMII.US,60,20210503,200000,9.95,9.955,9.95,9.955,65582,0
GMII.US,60,20210503,210000,9.955,9.97,9.94,9.955,108602,0
GMII.US,60,20210503,220000,9.9501,9.97,9.94,9.97,287985,0
GMII.US,60,20210504,160000,9.99,10,9.95,9.9504,4771,0
GMII.US,60,20210504,170000,9.9547,9.98,9.94,9.94,40655,0
GMII.US,60,20210504,180000,9.93,9.94,9.91,9.92,49761,0
GMII.US,60,20210504,190000,9.92,9.93,9.91,9.93,12699,0
GMII.US,60,20210504,200000,9.935,9.94,9.93,9.93,2851,0
GMII.US,60,20210504,210000,9.94,9.965,9.92,9.92,43194,0
GMII.US,60,20210504,220000,9.93,9.94,9.9,9.94,124706,0
GMII.US,60,20210505,160000,9.95,9.95,9.94,9.95,7650,0
GMII.US,60,20210505,170000,9.9456,9.965,9.93,9.9526,205292,0
GMII.US,60,20210505,180000,9.95,9.97,9.93,9.95,248699,0
GMII.US,60,20210505,190000,9.95,9.975,9.95,9.965,10120,0
GMII.US,60,20210505,200000,9.969,9.969,9.96,9.96,200,0
GMII.US,60,20210505,210000,9.96,9.96,9.95,9.95,400,0
GMII.US,60,20210505,220000,9.955,9.96,9.94,9.96,12438,0
GMII.US,60,20210506,160000,9.97,9.97,9.9456,9.96,3224,0
GMII.US,60,20210506,170000,9.95,9.96,9.95,9.96,52100,0
GMII.US,60,20210506,180000,9.95,9.96,9.95,9.96,181187,0
GMII.US,60,20210506,190000,9.96,9.96,9.955,9.96,137299,0
GMII.US,60,20210506,200000,9.96,9.9607,9.96,9.9607,16035,0
GMII.US,60,20210506,210000,9.96,9.97,9.96,9.96,70800,0
GMII.US,60,20210506,220000,9.96,9.97,9.96,9.97,69400,0
GMII.US,60,20210507,160000,9.94,9.96,9.94,9.96,14752,0
GMII.US,60,20210507,170000,9.955,9.965,9.955,9.96,50200,0
GMII.US,60,20210507,180000,9.95,9.9522,9.95,9.95,1400,0
GMII.US,60,20210507,190000,9.95,9.96,9.94,9.95,10815,0
GMII.US,60,20210507,200000,9.95,9.95,9.94,9.95,4150,0
GMII.US,60,20210507,210000,9.94,9.95,9.94,9.95,1400,0
GMII.US,60,20210507,220000,9.94,9.95,9.94,9.95,36946,0
GMII.US,60,20210510,160000,9.99,9.99,9.9,9.95,31103,0
GMII.US,60,20210510,170000,9.95,9.9601,9.93,9.96,213396,0
GMII.US,60,20210510,180000,9.96,9.97,9.95,9.96,45087,0
GMII.US,60,20210510,190000,9.96,9.96,9.91,9.915,137406,0
GMII.US,60,20210510,200000,9.915,9.96,9.91,9.955,49478,0
GMII.US,60,20210510,210000,9.96,9.97,9.89,9.94,357635,0
GMII.US,60,20210510,220000,9.94,9.98,9.91,9.97,123889,0
GMII.US,60,20210511,160000,9.95,9.95,9.89,9.92,4809,0
GMII.US,60,20210511,170000,9.91,9.92,9.9,9.9,11290,0
GMII.US,60,20210511,180000,9.9,10,9.8,9.91,1103915,0
GMII.US,60,20210511,190000,9.9,9.93,9.9,9.9,56425,0
GMII.US,60,20210511,200000,9.9,9.955,9.9,9.94,27943,0
GMII.US,60,20210511,210000,9.94,9.96,9.94,9.95,27711,0
GMII.US,60,20210511,220000,9.96,9.96,9.9,9.93,98410,0
GMII.US,60,20210512,160000,9.93,9.93,9.9,9.91,11377,0
GMII.US,60,20210512,170000,9.9,9.94,9.9,9.91,64003,0
GMII.US,60,20210512,180000,9.91,9.91,9.86,9.86,30096,0
GMII.US,60,20210512,190000,9.87,9.89,9.86,9.88,14278,0
GMII.US,60,20210512,200000,9.88,9.9,9.87,9.9,254194,0
GMII.US,60,20210512,210000,9.88,9.97,9.88,9.93,31596,0
GMII.US,60,20210512,220000,9.93,9.93,9.85,9.91,30335,0
GMII.US,60,20210513,160000,9.9,9.9001,9.86,9.9001,3706,0
GMII.US,60,20210513,170000,9.9035,9.91,9.9,9.905,6777,0
GMII.US,60,20210513,180000,9.905,9.92,9.9,9.92,10139,0
GMII.US,60,20210513,190000,9.91,9.92,9.91,9.91,2516,0
GMII.US,60,20210513,200000,9.91,9.92,9.9,9.92,86302,0
GMII.US,60,20210513,210000,9.92,9.93,9.91,9.91,19400,0
GMII.US,60,20210513,220000,9.91,9.93,9.9,9.91,37893,0
GMII.US,60,20210514,160000,9.91,9.91,9.86,9.87,1296,0
GMII.US,60,20210514,170000,9.88,9.92,9.875,9.91,4501,0
GMII.US,60,20210514,180000,9.915,9.93,9.9,9.91,298864,0
GMII.US,60,20210514,190000,9.9,9.9,9.89,9.89,1500,0
GMII.US,60,20210514,200000,9.89,9.92,9.88,9.91,26002,0
GMII.US,60,20210514,210000,9.895,9.93,9.86,9.875,36400,0
GMII.US,60,20210514,220000,9.87,9.93,9.85,9.9,143873,0
GMII.US,60,20210517,160000,9.89,9.93,9.86,9.885,48219,0
GMII.US,60,20210517,170000,9.9,9.9,9.87,9.885,8248,0
GMII.US,60,20210517,180000,9.89,9.89,9.88,9.89,3100,0
GMII.US,60,20210517,190000,9.89,9.89,9.87,9.89,85607,0
GMII.US,60,20210517,200000,9.89,9.89,9.8717,9.88,2672,0
GMII.US,60,20210517,210000,9.88,9.89,9.88,9.88,3716,0
GMII.US,60,20210517,220000,9.89,9.9,9.88,9.89,41860,0
GMII.US,60,20210518,160000,9.9,9.92,9.87,9.87,1206,0
GMII.US,60,20210518,170000,9.885,9.92,9.86,9.89,23350,0
GMII.US,60,20210518,180000,9.89,9.89,9.87,9.88,4200,0
GMII.US,60,20210518,190000,9.88,9.9,9.87,9.89,20112,0
GMII.US,60,20210518,200000,9.895,9.9,9.87,9.89,31402,0
GMII.US,60,20210518,210000,9.89,9.92,9.88,9.9,8300,0
GMII.US,60,20210518,220000,9.88,9.9,9.87,9.88,15619,0
GMII.US,60,20210519,160000,9.9,9.9,9.88,9.89,302201,0
GMII.US,60,20210519,170000,9.89,9.92,9.88,9.895,35519,0
GMII.US,60,20210519,180000,9.895,9.9,9.88,9.88,41993,0
GMII.US,60,20210519,190000,9.885,9.9,9.88,9.885,13425,0
GMII.US,60,20210519,200000,9.885,9.89,9.88,9.89,43800,0
GMII.US,60,20210519,210000,9.89,9.89,9.885,9.89,1623,0
GMII.US,60,20210519,220000,9.89,9.895,9.87,9.89,69462,0
GMII.US,60,20210520,160000,9.88,9.88,9.88,9.88,107,0
GMII.US,60,20210520,170000,9.89,9.9,9.88,9.885,19051,0
GMII.US,60,20210520,180000,9.88,9.885,9.88,9.885,600,0
GMII.US,60,20210520,190000,9.88,9.885,9.88,9.885,1120,0
GMII.US,60,20210520,200000,9.88,9.89,9.86,9.865,47724,0
GMII.US,60,20210520,210000,9.86,9.865,9.86,9.865,13360,0
GMII.US,60,20210520,220000,9.865,9.87,9.86,9.86,26294,0
GMII.US,60,20210521,160000,9.86,9.93,9.85,9.86,323166,0
GMII.US,60,20210521,170000,9.88,9.89,9.86,9.88,172774,0
GMII.US,60,20210521,180000,9.88,9.9,9.86,9.885,97342,0
GMII.US,60,20210521,190000,9.885,9.89,9.87,9.875,14600,0
GMII.US,60,20210521,200000,9.875,9.91,9.87,9.895,183959,0
GMII.US,60,20210521,210000,9.91,9.93,9.89,9.905,57963,0
GMII.US,60,20210521,220000,9.905,9.905,9.87,9.875,5749,0
GMII.US,60,20210524,160000,9.93,9.94,9.9,9.9024,1944,0
GMII.US,60,20210524,170000,9.91,9.91,9.875,9.875,23206,0
GMII.US,60,20210524,180000,9.8712,9.88,9.86,9.87,8400,0
GMII.US,60,20210524,200000,9.87,9.88,9.87,9.875,11861,0
GMII.US,60,20210524,210000,9.875,9.92,9.87,9.88,64532,0
GMII.US,60,20210524,220000,9.875,9.91,9.875,9.88,67461,0
GMII.US,60,20210525,160000,9.89,9.89,9.89,9.89,105,0
GMII.US,60,20210525,170000,9.9,9.905,9.89,9.895,29779,0
GMII.US,60,20210525,180000,9.9,9.9,9.89,9.9,32044,0
GMII.US,60,20210525,190000,9.9,9.9,9.88,9.89,8765,0
GMII.US,60,20210525,200000,9.89,9.89,9.88,9.89,5628,0
GMII.US,60,20210525,210000,9.885,9.89,9.88,9.89,9364,0
GMII.US,60,20210525,220000,9.89,9.91,9.87,9.91,29402,0
GMII.US,60,20210526,160000,9.89,9.93,9.89,9.9,37204,0
GMII.US,60,20210526,170000,9.89,9.89,9.88,9.885,2300,0
GMII.US,60,20210526,180000,9.89,9.89,9.88,9.885,3400,0
GMII.US,60,20210526,190000,9.89,9.89,9.88,9.89,3200,0
GMII.US,60,20210526,200000,9.89,9.89,9.88,9.89,2300,0
GMII.US,60,20210526,210000,9.88,9.9,9.865,9.89,352714,0
GMII.US,60,20210526,220000,9.89,9.9,9.845,9.86,290359,0
GMII.US,60,20210527,160000,9.85,9.87,9.85,9.87,400,0
GMII.US,60,20210527,170000,9.86,9.88,9.86,9.865,46736,0
GMII.US,60,20210527,180000,9.865,9.87,9.865,9.87,3200,0
GMII.US,60,20210527,190000,9.86,9.88,9.86,9.865,328789,0
GMII.US,60,20210527,200000,9.86,9.87,9.86,9.87,273119,0
GMII.US,60,20210527,210000,9.87,9.87,9.86,9.87,31000,0
GMII.US,60,20210527,220000,9.87,9.9,9.86,9.9,20981,0
GMII.US,60,20210528,160000,9.86,9.865,9.86,9.86,4843,0
GMII.US,60,20210528,170000,9.86,9.89,9.855,9.89,164302,0
GMII.US,60,20210528,180000,9.88,9.89,9.88,9.89,1990,0
GMII.US,60,20210528,190000,9.89,9.9,9.86,9.86,63551,0
GMII.US,60,20210528,200000,9.87,9.87,9.8614,9.8614,5000,0
GMII.US,60,20210528,210000,9.87,9.87,9.86,9.861,4733,0
GMII.US,60,20210528,220000,9.86,9.87,9.86,9.87,12055,0
GMII.US,60,20210601,160000,9.88,9.89,9.86,9.86,13715,0
GMII.US,60,20210601,170000,9.86,9.865,9.86,9.86,2076,0
GMII.US,60,20210601,180000,9.87,9.88,9.87,9.88,3985,0
GMII.US,60,20210601,190000,9.87,9.875,9.865,9.87,3300,0
GMII.US,60,20210601,200000,9.875,9.88,9.8737,9.88,5814,0
GMII.US,60,20210601,210000,9.885,9.885,9.88,9.88,2400,0
GMII.US,60,20210601,220000,9.88,9.885,9.87,9.88,22042,0
GMII.US,60,20210602,160000,9.88,9.8801,9.85,9.86,104053,0
GMII.US,60,20210602,170000,9.86,9.87,9.85,9.86,150482,0
GMII.US,60,20210602,190000,9.86,9.87,9.86,9.865,109745,0
GMII.US,60,20210602,200000,9.86,9.87,9.85,9.86,276014,0
GMII.US,60,20210602,210000,9.86,9.89,9.86,9.87,114979,0
GMII.US,60,20210602,220000,9.87,9.875,9.87,9.87,1429,0
GMII.US,60,20210603,160000,9.88,9.88,9.86,9.86,9300,0
GMII.US,60,20210603,170000,9.865,9.8684,9.86,9.865,11415,0
GMII.US,60,20210603,180000,9.865,9.865,9.86,9.865,2400,0
GMII.US,60,20210603,190000,9.86,9.865,9.86,9.86,2000,0
GMII.US,60,20210603,200000,9.86,9.865,9.86,9.865,62990,0
GMII.US,60,20210603,210000,9.86,9.87,9.86,9.86,13695,0
GMII.US,60,20210603,220000,9.865,9.9,9.86,9.89,67870,0
GMII.US,60,20210604,160000,9.88,9.88,9.88,9.88,190,0
GMII.US,60,20210604,170000,9.87,9.88,9.86,9.87,110264,0
GMII.US,60,20210604,190000,9.865,9.87,9.86,9.87,25735,0
GMII.US,60,20210604,200000,9.865,9.87,9.86,9.87,12224,0
GMII.US,60,20210604,210000,9.86,9.87,9.86,9.87,4400,0
GMII.US,60,20210604,220000,9.87,9.87,9.86,9.86,7430,0
GMII.US,60,20210607,160000,9.89,9.89,9.86,9.8659,5548,0
GMII.US,60,20210607,170000,9.865,9.8799,9.865,9.87,5064,0
GMII.US,60,20210607,180000,9.87,9.87,9.87,9.87,100,0
GMII.US,60,20210607,190000,9.8701,9.88,9.87,9.88,9405,0
GMII.US,60,20210607,200000,9.875,9.88,9.86,9.875,4500,0
GMII.US,60,20210607,210000,9.875,9.88,9.87,9.87,14081,0
GMII.US,60,20210607,220000,9.87,9.89,9.87,9.88,8520,0
GMII.US,60,20210608,160000,9.88,9.88,9.88,9.88,603,0
GMII.US,60,20210608,170000,9.88,9.885,9.85,9.865,122346,0
GMII.US,60,20210608,180000,9.86,9.88,9.86,9.88,21182,0
GMII.US,60,20210608,190000,9.885,9.89,9.8825,9.885,3000,0
GMII.US,60,20210608,200000,9.885,9.89,9.88,9.885,9992,0
GMII.US,60,20210608,210000,9.88,9.885,9.88,9.885,2100,0
GMII.US,60,20210608,220000,9.88,9.92,9.88,9.91,49427,0
GMII.US,60,20210609,160000,9.89,9.9199,9.88,9.9,23440,0
GMII.US,60,20210609,170000,9.9,9.91,9.87,9.885,122524,0
GMII.US,60,20210609,180000,9.89,9.91,9.89,9.9,15375,0
GMII.US,60,20210609,190000,9.9,9.91,9.9,9.91,56700,0
GMII.US,60,20210609,200000,9.915,9.92,9.9,9.9089,58637,0
GMII.US,60,20210609,210000,9.9005,9.92,9.9,9.9,38079,0
GMII.US,60,20210609,220000,9.91,9.95,9.9,9.91,44617,0
GMII.US,60,20210610,160000,9.9457,9.9457,9.9,9.9,1300,0
GMII.US,60,20210610,170000,9.92,9.92,9.9,9.91,2510,0
GMII.US,60,20210610,180000,9.91,9.91,9.91,9.91,3200,0
GMII.US,60,20210610,190000,9.92,9.92,9.91,9.92,1300,0
GMII.US,60,20210610,210000,9.91,9.92,9.9088,9.92,8485,0
GMII.US,60,20210610,220000,9.91,9.92,9.9,9.91,9680,0
GMII.US,60,20210611,160000,9.94,9.94,9.94,9.94,496,0
GMII.US,60,20210611,170000,9.93,9.9399,9.91,9.91,15121,0
GMII.US,60,20210611,180000,9.91,9.93,9.88,9.9199,53113,0
GMII.US,60,20210611,190000,9.91,9.91,9.9012,9.9012,1200,0
GMII.US,60,20210611,200000,9.905,9.91,9.9,9.91,14794,0
GMII.US,60,20210611,220000,9.91,9.92,9.9,9.92,8864,0
GMII.US,60,20210614,160000,9.95,9.95,9.91,9.91,300,0
GMII.US,60,20210614,170000,9.91,9.91,9.9,9.91,41799,0
GMII.US,60,20210614,180000,9.91,9.92,9.9091,9.9091,13492,0
GMII.US,60,20210614,190000,9.905,9.93,9.9,9.93,44173,0
GMII.US,60,20210614,200000,9.92,9.93,9.92,9.92,65800,0
GMII.US,60,20210614,210000,9.92,9.93,9.92,9.92,21787,0
GMII.US,60,20210614,220000,9.92,9.92,9.9,9.92,15351,0
GMII.US,60,20210615,160000,9.9016,9.92,9.9016,9.9195,2680,0
GMII.US,60,20210615,170000,9.9106,9.92,9.91,9.92,111066,0
GMII.US,60,20210615,180000,9.9162,9.92,9.91,9.92,56272,0
GMII.US,60,20210615,190000,9.92,9.92,9.9,9.9,26000,0
GMII.US,60,20210615,200000,9.91,9.91,9.91,9.91,3300,0
GMII.US,60,20210615,210000,9.91,9.91,9.9,9.91,2200,0
