<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOTU.US,60,20210127,160000,10.39,10.39,10.29,10.29,210725,0
BIOTU.US,60,20210127,170000,10.28,10.29,10.23,10.283,54715,0
BIOTU.US,60,20210127,180000,10.3,10.32,10.2802,10.32,45698,0
BIOTU.US,60,20210127,190000,10.3,10.3,10.29,10.295,111264,0
BIOTU.US,60,20210127,200000,10.295,10.32,10.28,10.32,33318,0
BIOTU.US,60,20210127,210000,10.31,10.355,10.28,10.295,58308,0
BIOTU.US,60,20210127,220000,10.29,10.31,10.28,10.3,194865,0
BIOTU.US,60,20210128,160000,10.27,10.27,10.25,10.27,70841,0
BIOTU.US,60,20210128,170000,10.26,10.4,10.26,10.4,66759,0
BIOTU.US,60,20210128,180000,10.3899,10.3899,10.3,10.32,16694,0
BIOTU.US,60,20210128,190000,10.31,10.31,10.3,10.3,8963,0
BIOTU.US,60,20210128,200000,10.315,10.3199,10.31,10.31,1300,0
BIOTU.US,60,20210128,210000,10.31,10.34,10.3,10.34,56186,0
BIOTU.US,60,20210128,220000,10.3499,10.35,10.3,10.3,19258,0
BIOTU.US,60,20210129,160000,10.39,10.39,10.2601,10.2601,9683,0
BIOTU.US,60,20210129,170000,10.3,10.3,10.3,10.3,4261,0
BIOTU.US,60,20210129,180000,10.29,10.34,10.2701,10.32,51675,0
BIOTU.US,60,20210129,190000,10.32,10.32,10.28,10.29,13840,0
BIOTU.US,60,20210129,200000,10.29,10.32,10.26,10.3,24687,0
BIOTU.US,60,20210129,210000,10.2817,10.3,10.2817,10.3,1100,0
BIOTU.US,60,20210129,220000,10.2899,10.29,10.27,10.29,1036,0
BIOTU.US,60,20210201,160000,10.39,10.39,10.335,10.38,10169,0
BIOTU.US,60,20210201,170000,10.39,10.39,10.31,10.34,13360,0
BIOTU.US,60,20210201,180000,10.33,10.37,10.33,10.35,50618,0
BIOTU.US,60,20210201,190000,10.35,10.37,10.35,10.37,15089,0
BIOTU.US,60,20210201,200000,10.35,10.365,10.35,10.36,10100,0
BIOTU.US,60,20210201,210000,10.36,10.38,10.35,10.35,48527,0
BIOTU.US,60,20210201,220000,10.35,10.36,10.35,10.35,169290,0
