<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COIN.US,60,20210414,200000,380.985,429.54,375,375.888,30964199,0
COIN.US,60,20210414,210000,375.12,380,325,329.67,15162198,0
COIN.US,60,20210414,220000,328.758,344.78,310,328.28,12367344,0
COIN.US,60,20210415,160000,348.9,349.2,332.49,339,6671485,0
COIN.US,60,20210415,170000,339,339,321.54,335.25,5443690,0
COIN.US,60,20210415,180000,335.15,337.92,328.31,333.855,3259398,0
COIN.US,60,20210415,190000,333.74,335.95,330.5,333.92,2060560,0
COIN.US,60,20210415,200000,334,338.18,330,332.3,2052777,0
COIN.US,60,20210415,210000,332.165,333,320,324.13,2413494,0
COIN.US,60,20210415,220000,324.2,325.74,317.27,322.75,3136425,0
COIN.US,60,20210416,160000,327.5,330,321.03,327.75,2440436,0
COIN.US,60,20210416,170000,328,333,322.75,331.49,2175337,0
COIN.US,60,20210416,180000,331.49,345.99,331,337.98,3783289,0
COIN.US,60,20210416,190000,337.96,341.18,334.5,335.61,1407816,0
COIN.US,60,20210416,200000,335.81,336.5,328.55,333,1417189,0
COIN.US,60,20210416,210000,332.695,341,332.64,339.98,1324295,0
COIN.US,60,20210416,220000,339.863,343.43,337.5,342,1844930,0
COIN.US,60,20210419,160000,337.26,337.59,327.8,331.88,1784169,0
COIN.US,60,20210419,170000,331.96,341.01,328,331.28,1813828,0
COIN.US,60,20210419,180000,331.37,333.26,326.79,332.659,912861,0
COIN.US,60,20210419,190000,332.648,336,330,331.565,544390,0
COIN.US,60,20210419,200000,331.561,335.98,331.427,334.73,459187,0
COIN.US,60,20210419,210000,334.73,334.9,330.5,332,527722,0
COIN.US,60,20210419,220000,331.75,333,327.25,333,1148890,0
COIN.US,60,20210420,160000,333.425,334.83,321.56,326,1862379,0
COIN.US,60,20210420,170000,325.87,331.18,321.63,325.085,1719841,0
COIN.US,60,20210420,180000,325.01,326.68,312.02,317.595,1797935,0
COIN.US,60,20210420,190000,317.699,320.99,315.12,316.82,736465,0
COIN.US,60,20210420,200000,316.82,320,315.439,317.449,605043,0
COIN.US,60,20210420,210000,317.5,323.44,316,319.6,623634,0
COIN.US,60,20210420,220000,319.8,321.5,313.57,320.82,6131676,0
COIN.US,60,20210421,160000,312.52,315,302.1,310.75,1585307,0
COIN.US,60,20210421,170000,310.92,319.8,309.15,318.26,1040034,0
COIN.US,60,20210421,180000,318.35,326.715,317.16,325.47,1147006,0
COIN.US,60,20210421,190000,325.75,327.47,318.09,318.5,731882,0
COIN.US,60,20210421,200000,318.575,318.72,313,314.77,678928,0
COIN.US,60,20210421,210000,314.627,315.92,311.22,313.599,505825,0
COIN.US,60,20210421,220000,313.5,314.73,311,311.92,839978,0
COIN.US,60,20210422,160000,305.759,313.5,304.3,310.72,1075040,0
COIN.US,60,20210422,170000,310.6,310.75,304.71,307.973,983478,0
COIN.US,60,20210422,180000,307.633,308.5,305.65,306.8,478875,0
COIN.US,60,20210422,190000,306.75,307,303.51,304.855,747768,0
COIN.US,60,20210422,200000,304.85,305.11,290.11,294.175,2256106,0
COIN.US,60,20210422,210000,294.33,299.8,292,299.692,1465239,0
COIN.US,60,20210422,220000,299.69,300.75,287.203,293.45,2462490,0
COIN.US,60,20210423,160000,282.75,296.19,282.07,293.96,1697979,0
COIN.US,60,20210423,170000,294,303,291.3,298.79,1451274,0
COIN.US,60,20210423,180000,298.82,302.68,298.63,299.02,635679,0
COIN.US,60,20210423,190000,299.135,299.89,293,294.97,665434,0
COIN.US,60,20210423,200000,294.862,297.88,293.15,296.5,399754,0
COIN.US,60,20210423,210000,296.555,297.4,291.84,294.991,387886,0
COIN.US,60,20210423,220000,294.885,295.357,290.48,291.6,1005290,0
COIN.US,60,20210426,160000,304.29,305.1,300.75,302.43,1408553,0
COIN.US,60,20210426,170000,302.36,306.1,296.9,302.099,2264758,0
COIN.US,60,20210426,180000,302.15,303.43,298.735,299.06,769988,0
COIN.US,60,20210426,190000,299.042,301.8,298.26,301.737,486444,0
COIN.US,60,20210426,200000,301.784,302.77,300.5,302,477264,0
COIN.US,60,20210426,210000,301.88,302.446,298.96,302.26,425696,0
COIN.US,60,20210426,220000,302.325,304.54,301.18,304.54,1377860,0
COIN.US,60,20210427,160000,306.7,306.7,301.8,303.31,1010890,0
COIN.US,60,20210427,170000,303.22,305.01,302.05,304.28,854648,0
COIN.US,60,20210427,180000,304.25,304.92,303.48,304.779,446210,0
COIN.US,60,20210427,190000,304.68,305,301.29,301.74,783786,0
COIN.US,60,20210427,200000,301.75,303.11,301.47,302.43,385980,0
COIN.US,60,20210427,210000,302.43,302.61,299.5,301.33,684722,0
COIN.US,60,20210427,220000,301.3,303.93,301.27,302,623872,0
COIN.US,60,20210428,160000,301.01,302.9,298.75,299.462,738976,0
COIN.US,60,20210428,170000,299.303,300.831,298.86,300.15,561720,0
COIN.US,60,20210428,180000,300.12,300.14,298.35,298.945,345574,0
COIN.US,60,20210428,190000,298.945,300,298.6,299.95,266858,0
COIN.US,60,20210428,200000,299.83,300,298.8,299.5,225808,0
COIN.US,60,20210428,210000,299.475,300.55,299.4,299.88,825388,0
COIN.US,60,20210428,220000,299.795,300,298.05,298.05,721224,0
COIN.US,60,20210429,160000,298.449,300,293.501,294.16,669654,0
COIN.US,60,20210429,170000,294.45,297.71,293.25,295.795,596146,0
COIN.US,60,20210429,180000,295.79,297.92,294.502,295.305,367114,0
COIN.US,60,20210429,190000,295.17,296.2,292.1,295.675,509482,0
COIN.US,60,20210429,200000,295.52,296.95,294.98,295.7,264832,0
COIN.US,60,20210429,210000,295.74,296,294.5,294.851,258216,0
COIN.US,60,20210429,220000,294.92,297,293.75,294.77,499694,0
COIN.US,60,20210430,160000,293,300.5,291,298.89,1151626,0
COIN.US,60,20210430,170000,298.053,302.74,293.125,296.027,1394216,0
COIN.US,60,20210430,180000,295.86,298.783,294.08,298.433,494732,0
COIN.US,60,20210430,190000,298.8,300.25,297.81,299.82,390652,0
COIN.US,60,20210430,200000,299.82,300.45,296.63,296.833,370604,0
COIN.US,60,20210430,210000,296.99,298.54,295.07,295.76,263204,0
COIN.US,60,20210430,220000,295.69,299.2,294.12,297.36,714698,0
COIN.US,60,20210503,160000,304,305.03,301.93,303.05,739053,0
COIN.US,60,20210503,170000,303,303.25,301.09,301.755,353035,0
COIN.US,60,20210503,180000,301.8,301.82,298.11,299.98,264611,0
COIN.US,60,20210503,190000,299.8,299.8,296.05,296.945,187545,0
COIN.US,60,20210503,200000,297.147,298,296.5,296.92,144829,0
COIN.US,60,20210503,210000,296.69,297.27,296.11,296.43,130128,0
COIN.US,60,20210503,220000,296.44,296.75,293.94,294.21,249112,0
COIN.US,60,20210504,160000,292.062,292.19,275.61,278.55,876579,0
COIN.US,60,20210504,170000,278.775,283.82,277.5,279.81,732528,0
COIN.US,60,20210504,180000,279.953,281.33,276,276.5,379012,0
COIN.US,60,20210504,190000,276.463,281.95,276.2,280.108,389952,0
COIN.US,60,20210504,200000,279.95,281.03,279.25,280.29,221626,0
COIN.US,60,20210504,210000,280.22,283.9,280.11,283.555,321890,0
COIN.US,60,20210504,220000,283.26,283.685,279.11,280.66,560924,0
COIN.US,60,20210505,160000,284.952,285,279.08,279.665,307413,0
