<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCL.US,60,20201211,180000,61,71.91,61,71.91,1362330,0
ABCL.US,60,20201211,190000,65,67,51.68,54.39,3568427,0
ABCL.US,60,20201211,200000,54.39,58.92,48.98,56.91,1596123,0
ABCL.US,60,20201211,210000,56.9001,57.98,55.1656,55.4,572913,0
ABCL.US,60,20201211,220000,55.29,59.5,53.27,58.9,1321758,0
ABCL.US,60,20201214,160000,56.9262,60.6905,51.84,51.86,333342,0
ABCL.US,60,20201214,170000,51.855,55.5,51.855,52.07,160985,0
ABCL.US,60,20201214,180000,52.0286,53.48,51.3,51.795,259798,0
ABCL.US,60,20201214,190000,51.6404,52.35,51.2,51.3976,137092,0
ABCL.US,60,20201214,200000,51.34,52.2299,51.26,51.37,60927,0
ABCL.US,60,20201214,210000,51.3799,51.555,51.1,51.23,63452,0
ABCL.US,60,20201214,220000,51.18,51.37,50,50.01,141474,0
ABCL.US,60,20201215,160000,50.81,52.21,48.75,48.9,346197,0
ABCL.US,60,20201215,170000,48.85,49.14,48.5,48.55,638980,0
ABCL.US,60,20201215,180000,48.55,48.7157,48.2,48.41,360952,0
ABCL.US,60,20201215,190000,48.39,48.88,47.2,47.41,559586,0
ABCL.US,60,20201215,200000,47.41,48.425,46.17,47.65,557779,0
ABCL.US,60,20201215,210000,47.8399,47.8536,45.26,46.51,511003,0
ABCL.US,60,20201215,220000,46.476,47.14,45.54,46.99,628735,0
ABCL.US,60,20201216,160000,47.13,47.13,42.15,44.4208,173522,0
ABCL.US,60,20201216,170000,44.24,46.99,43.61,46.46,579663,0
ABCL.US,60,20201216,180000,46.3886,48.225,45.69,46.3,230523,0
ABCL.US,60,20201216,190000,46.1468,49.48,46.01,48,132564,0
ABCL.US,60,20201216,200000,47.65,47.68,45.65,46.57,85110,0
ABCL.US,60,20201216,210000,46.555,47.49,45.97,46.7701,65233,0
ABCL.US,60,20201216,220000,46.99,49.73,46.87,47.53,258464,0
ABCL.US,60,20201217,160000,48.54,50.5,48.54,49.1788,75742,0
ABCL.US,60,20201217,170000,49.1401,49.1401,48.14,48.405,136392,0
ABCL.US,60,20201217,180000,48.41,49.09,48.15,48.655,80706,0
ABCL.US,60,20201217,190000,48.655,48.79,48.2,48.7214,39873,0
ABCL.US,60,20201217,200000,48.615,49.46,48.536,49,103338,0
ABCL.US,60,20201217,210000,49,49.43,48.31,49.28,59417,0
ABCL.US,60,20201217,220000,49.28,49.46,48.33,48.6,68126,0
ABCL.US,60,20201218,160000,49.7,49.8,48.93,49.28,51771,0
ABCL.US,60,20201218,170000,49.09,49.46,48.715,49.2,68085,0
ABCL.US,60,20201218,180000,49.27,49.5,48.75,48.7908,23846,0
ABCL.US,60,20201218,190000,48.9435,49.02,48.5,49,20579,0
ABCL.US,60,20201218,200000,49,49.39,48.8,49.08,40299,0
ABCL.US,60,20201218,210000,49.16,49.2,48.16,48.45,45538,0
ABCL.US,60,20201218,220000,48.45,49.4,48.44,49.22,79049,0
ABCL.US,60,20201221,160000,48.5,48.99,47.86,47.96,37473,0
ABCL.US,60,20201221,170000,47.9,47.9,43.6316,46.22,120421,0
ABCL.US,60,20201221,180000,46.245,46.935,45.07,45.0785,80313,0
ABCL.US,60,20201221,190000,45.07,45.73,44.4001,44.7001,124432,0
ABCL.US,60,20201221,200000,44.8409,47.15,44.81,46.9279,99789,0
ABCL.US,60,20201221,210000,46.8006,46.9206,45.155,46.185,90419,0
ABCL.US,60,20201221,220000,46.155,46.4411,45.24,45.3,174353,0
ABCL.US,60,20201222,160000,47.62,47.99,46.245,46.47,59164,0
ABCL.US,60,20201222,170000,46.545,46.61,43.81,44.3924,119003,0
ABCL.US,60,20201222,180000,44.4119,44.4199,42.565,44,170049,0
ABCL.US,60,20201222,190000,44,45,44,44.84,98684,0
ABCL.US,60,20201222,200000,44.865,45.9,44.83,45.4695,66996,0
ABCL.US,60,20201222,210000,45.49,46.25,44.5,45.3983,73120,0
ABCL.US,60,20201222,220000,45.44,47.39,45.405,47.12,147243,0
ABCL.US,60,20201223,160000,45.68,45.99,43.06,44.7599,123383,0
ABCL.US,60,20201223,170000,44.48,44.77,42.6,43.22,287143,0
ABCL.US,60,20201223,180000,43.4079,44.05,43.1,43.45,149699,0
ABCL.US,60,20201223,190000,43.58,44.9299,43.34,44.11,146239,0
ABCL.US,60,20201223,200000,44.1,44.5,43.35,44.1195,114831,0
ABCL.US,60,20201223,210000,44.105,44.1741,43.4,43.8,102220,0
ABCL.US,60,20201223,220000,43.8,44.32,43,43.26,247712,0
ABCL.US,60,20201224,160000,43.26,44,41.653,42.725,123354,0
ABCL.US,60,20201224,170000,42.8,43.25,41.75,42.1,84200,0
ABCL.US,60,20201224,180000,42.1,42.1,40.85,41.734,124980,0
ABCL.US,60,20201224,190000,41.5406,42.48,41.38,42.3621,166684,0
ABCL.US,60,20201224,200000,42.42,42.42,42.42,42.42,15417,0
ABCL.US,60,20201228,160000,42.65,42.96,40.5572,40.81,69740,0
ABCL.US,60,20201228,170000,40.77,40.81,38.3,40,332836,0
ABCL.US,60,20201228,180000,39.98,41.34,39.77,39.9553,155251,0
ABCL.US,60,20201228,190000,39.9008,40.49,39.81,40.4,63499,0
ABCL.US,60,20201228,200000,40.13,40.73,40,40.53,58015,0
ABCL.US,60,20201228,210000,40.57,41,40.3,40.48,112518,0
ABCL.US,60,20201228,220000,40.5,40.97,40.29,40.55,168604,0
ABCL.US,60,20201229,160000,41.13,41.5,38,38.64,330325,0
ABCL.US,60,20201229,170000,38.6,40.25,38.4206,39.67,259984,0
ABCL.US,60,20201229,180000,39.7445,39.7445,38.5,38.6118,213170,0
ABCL.US,60,20201229,190000,38.58,39.01,38.5,38.5,197774,0
ABCL.US,60,20201229,200000,38.53,38.69,38.1,38.12,240293,0
ABCL.US,60,20201229,210000,38.2834,39,38.16,38.86,146663,0
ABCL.US,60,20201229,220000,38.8,39.01,38.52,39,141341,0
ABCL.US,60,20201230,160000,38.59,39.6,38.3,39.25,32646,0
ABCL.US,60,20201230,170000,39.25,39.5,38.4,39,153647,0
ABCL.US,60,20201230,180000,38.8,38.9,37.62,37.94,170556,0
ABCL.US,60,20201230,190000,38.045,38.69,37.95,38.45,111104,0
ABCL.US,60,20201230,200000,38.8,39.1,38.32,38.9899,52608,0
ABCL.US,60,20201230,210000,38.91,41,38.6,40.13,110805,0
ABCL.US,60,20201230,220000,40.045,41.1,40,41.1,89678,0
ABCL.US,60,20201231,160000,41.45,41.5,39.0001,39.21,251111,0
ABCL.US,60,20201231,170000,39.21,39.9,38.83,39.51,128009,0
ABCL.US,60,20201231,180000,39.54,39.7877,39.07,39.07,182300,0
ABCL.US,60,20201231,190000,39.07,39.5,38.6,39.16,181884,0
ABCL.US,60,20201231,200000,39.1745,39.5,38.78,39.385,54260,0
ABCL.US,60,20201231,210000,39.3,40.3,39.26,40.1,111340,0
ABCL.US,60,20201231,220000,40.01,40.92,39.75,40.24,208784,0
ABCL.US,60,20210104,160000,40,40.3,39.06,39.06,88202,0
ABCL.US,60,20210104,170000,39.15,39.69,39.0001,39.4,106359,0
ABCL.US,60,20210104,180000,39.35,39.83,39.2,39.23,215287,0
ABCL.US,60,20210104,190000,39.265,39.44,38.795,38.795,77463,0
ABCL.US,60,20210104,200000,38.775,39.35,38.775,38.975,132960,0
ABCL.US,60,20210104,210000,39.0499,39.215,38.91,39.045,186289,0
ABCL.US,60,20210104,220000,39.0325,39.44,38.82,39.1,157035,0
ABCL.US,60,20210105,160000,38.81,39.3215,38.18,38.7,126178,0
ABCL.US,60,20210105,170000,38.74,38.77,37.84,37.88,111831,0
ABCL.US,60,20210105,180000,37.9,39.5,37.7,38.7866,703424,0
ABCL.US,60,20210105,190000,38.8497,38.9,38.5664,38.77,194990,0
ABCL.US,60,20210105,200000,38.735,39.08,38.735,38.99,134766,0
ABCL.US,60,20210105,210000,38.9997,39,38.16,38.71,113990,0
ABCL.US,60,20210105,220000,38.72,38.89,38.21,38.51,108666,0
ABCL.US,60,20210106,160000,38.75,38.98,36.82,37.74,144945,0
ABCL.US,60,20210106,170000,37.6,38.5,37.26,37.3506,121938,0
ABCL.US,60,20210106,180000,37.4,38.0999,37.3,37.94,99200,0
ABCL.US,60,20210106,190000,37.935,38.39,37.795,38.285,213383,0
ABCL.US,60,20210106,200000,38.3275,38.76,38.2,38.602,219103,0
ABCL.US,60,20210106,210000,38.68,39,38.12,38.33,191222,0
ABCL.US,60,20210106,220000,38.3302,40.05,38.255,39.61,379283,0
ABCL.US,60,20210107,160000,40.7,40.96,38.64,39,182330,0
ABCL.US,60,20210107,170000,39,39.75,38.8,39.3,80107,0
ABCL.US,60,20210107,180000,39.3,39.9999,38.8101,39.32,249847,0
ABCL.US,60,20210107,190000,39.375,39.7,39.1,39.6,77293,0
ABCL.US,60,20210107,200000,39.58,39.61,38.92,39.07,62032,0
ABCL.US,60,20210107,210000,39.1145,39.3,39,39.02,31869,0
ABCL.US,60,20210107,220000,39.07,39.4,39.03,39.32,177777,0
ABCL.US,60,20210108,160000,39.33,40.35,38.78,39.99,85577,0
ABCL.US,60,20210108,170000,39.92,40,39.0801,39.36,64979,0
ABCL.US,60,20210108,180000,39.425,40.84,39.425,40.84,114458,0
ABCL.US,60,20210108,190000,40.68,42.48,40.52,41.25,192303,0
ABCL.US,60,20210108,200000,41.2201,41.49,40.21,41.01,140556,0
ABCL.US,60,20210108,210000,41.09,41.35,40.57,40.8595,202276,0
ABCL.US,60,20210108,220000,40.92,41.09,39.45,39.72,141257,0
ABCL.US,60,20210111,160000,40.36,40.5,38.32,38.9245,43985,0
ABCL.US,60,20210111,170000,38.9487,39.83,38.035,38.33,83709,0
ABCL.US,60,20210111,180000,38.32,38.56,36.9,37.49,174737,0
ABCL.US,60,20210111,190000,37.6,38.3999,37.5,37.705,83594,0
ABCL.US,60,20210111,200000,37.67,38.07,37.375,37.9733,65309,0
ABCL.US,60,20210111,210000,37.8204,37.9872,37.11,37.2499,50583,0
ABCL.US,60,20210111,220000,37.14,37.59,36.27,36.59,189180,0
ABCL.US,60,20210112,160000,37,38.24,36.7701,38.065,149957,0
ABCL.US,60,20210112,170000,38.065,39.15,37.65,38.86,194173,0
ABCL.US,60,20210112,180000,38.87,40.02,38.2988,39.335,249933,0
ABCL.US,60,20210112,190000,39.3,40.02,38.27,39.9875,195322,0
ABCL.US,60,20210112,200000,39.865,40.21,39.53,40.05,154292,0
ABCL.US,60,20210112,210000,40.04,40.1759,39.76,39.9,167269,0
ABCL.US,60,20210112,220000,39.88,40.35,39.86,39.95,193488,0
ABCL.US,60,20210113,160000,39.9,40.9,39.72,40.7675,150283,0
ABCL.US,60,20210113,170000,40.7147,41.48,40.0667,41.05,289747,0
ABCL.US,60,20210113,180000,41.05,42,41.05,41.8,223198,0
ABCL.US,60,20210113,190000,41.8368,42.15,41.42,42.1448,151921,0
