<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIIXW.US,60,20210426,160000,0.78,1.01,0.78,1.01,7500,0
GIIXW.US,60,20210426,170000,1.41,2.5,1.41,1.82,15140,0
GIIXW.US,60,20210426,180000,1.78,2.29,1.18,1.26,26948,0
GIIXW.US,60,20210426,190000,1.29,1.5999,1.29,1.5,1200,0
GIIXW.US,60,20210426,200000,1.4,1.4,1.27,1.27,1000,0
GIIXW.US,60,20210426,210000,1.22,1.5,1.19,1.2,12738,0
GIIXW.US,60,20210426,220000,1.21,1.345,1.17,1.245,21158,0
GIIXW.US,60,20210427,160000,1.25,1.25,1.16,1.17,2878,0
GIIXW.US,60,20210427,170000,1.18,1.1905,1.16,1.16,10200,0
GIIXW.US,60,20210427,180000,1.18,1.18,1.18,1.18,400,0
GIIXW.US,60,20210427,210000,1.16,1.225,1.16,1.21,1600,0
GIIXW.US,60,20210428,160000,1.23,1.23,1.23,1.23,600,0
GIIXW.US,60,20210428,170000,1.23,1.23,1.22,1.22,1900,0
GIIXW.US,60,20210428,180000,1.23,1.23,1.23,1.23,200,0
GIIXW.US,60,20210428,190000,1.21,1.34,1.205,1.23,137370,0
GIIXW.US,60,20210428,220000,1.24,1.24,1.2,1.2,1400,0
GIIXW.US,60,20210429,160000,1.2,1.2,1.15,1.15,28988,0
GIIXW.US,60,20210429,170000,1.1501,1.17,1.15,1.15,1138,0
GIIXW.US,60,20210429,180000,1.325,1.325,1.16,1.315,30600,0
GIIXW.US,60,20210429,210000,1.14,1.3,1.13,1.28,10124,0
GIIXW.US,60,20210429,220000,1.16,1.16,1.16,1.16,400,0
GIIXW.US,60,20210430,160000,1.175,1.175,1.1505,1.1505,546,0
GIIXW.US,60,20210430,170000,1.16,1.16,1.15,1.16,9800,0
GIIXW.US,60,20210430,180000,1.14,1.15,1.11,1.11,37822,0
GIIXW.US,60,20210430,190000,1.11,1.11,1.1,1.11,12716,0
GIIXW.US,60,20210430,200000,1.11,1.11,1.01,1.09,10782,0
GIIXW.US,60,20210430,210000,1.0999,1.0999,1.0999,1.0999,400,0
GIIXW.US,60,20210503,180000,1.03,1.03,1.02,1.02,600,0
GIIXW.US,60,20210503,190000,1.05,1.09,0.9999,1.09,10318,0
GIIXW.US,60,20210503,200000,1.09,1.09,1.09,1.09,100,0
GIIXW.US,60,20210503,210000,1.04,1.04,1.04,1.04,373,0
GIIXW.US,60,20210504,220000,1.02,1.1,1.02,1.1,4693,0
GIIXW.US,60,20210505,180000,1.1,1.1,1.1,1.1,1220,0
GIIXW.US,60,20210505,200000,1.15,1.15,1.1494,1.1494,5687,0
GIIXW.US,60,20210505,210000,1.2,1.2,1.2,1.2,686,0
GIIXW.US,60,20210505,220000,1.2,1.21,1.2,1.21,2200,0
GIIXW.US,60,20210506,180000,1.19,1.19,1.19,1.19,1000,0
GIIXW.US,60,20210506,210000,1.19,1.19,1.19,1.19,2100,0
GIIXW.US,60,20210510,160000,1.12,1.12,1.12,1.12,100,0
GIIXW.US,60,20210510,170000,1.19,1.19,1.15,1.15,2200,0
GIIXW.US,60,20210510,190000,1.13,1.13,1.13,1.13,100,0
GIIXW.US,60,20210510,200000,1.12,1.145,1.1,1.1,3990,0
GIIXW.US,60,20210511,180000,1.11,1.11,1.11,1.11,2500,0
GIIXW.US,60,20210512,160000,1.06,1.06,1.06,1.06,1000,0
GIIXW.US,60,20210512,170000,1.0599,1.06,0.9,0.9,64400,0
GIIXW.US,60,20210513,160000,0.85,0.85,0.85,0.85,5093,0
GIIXW.US,60,20210513,190000,1,1,1,1,100,0
GIIXW.US,60,20210514,160000,1,1,1,1,781,0
GIIXW.US,60,20210514,170000,0.9306,0.9306,0.9301,0.9301,1200,0
GIIXW.US,60,20210514,200000,1,1,1,1,887,0
GIIXW.US,60,20210517,190000,0.9952,1.05,0.9952,1.05,3000,0
GIIXW.US,60,20210517,200000,1.05,1.05,1.05,1.05,1028,0
GIIXW.US,60,20210517,210000,1.07,1.07,1.07,1.07,1500,0
GIIXW.US,60,20210517,220000,1.07,1.07,1.05,1.05,3600,0
GIIXW.US,60,20210520,170000,0.9402,0.9402,0.9402,0.9402,125,0
GIIXW.US,60,20210520,220000,0.991,0.991,0.991,0.991,474,0
GIIXW.US,60,20210521,170000,1.09,1.09,1.09,1.09,200,0
GIIXW.US,60,20210521,190000,1.09,1.09,1.09,1.09,200,0
GIIXW.US,60,20210521,200000,1.1,1.1,1.1,1.1,200,0
GIIXW.US,60,20210521,210000,1.1,1.1,1.1,1.1,200,0
GIIXW.US,60,20210524,160000,1.05,1.05,1.05,1.05,100,0
GIIXW.US,60,20210524,180000,1.05,1.05,1.05,1.05,250,0
GIIXW.US,60,20210525,160000,1,1,1,1,2000,0
GIIXW.US,60,20210525,170000,1,1,0.9999,1,8200,0
GIIXW.US,60,20210525,180000,1,1,1,1,2539,0
GIIXW.US,60,20210525,190000,1,1,1,1,2000,0
GIIXW.US,60,20210525,200000,1,1,1,1,2910,0
GIIXW.US,60,20210525,210000,0.9801,0.9801,0.9801,0.9801,125,0
GIIXW.US,60,20210526,160000,0.95,0.95,0.95,0.95,6551,0
GIIXW.US,60,20210526,190000,1.01,1.01,0.97,1.01,1450,0
GIIXW.US,60,20210526,210000,1.04,1.04,1.04,1.04,3000,0
GIIXW.US,60,20210528,180000,1.0899,1.0899,1.0899,1.0899,250,0
GIIXW.US,60,20210601,200000,1.03,1.03,1.02,1.02,655,0
GIIXW.US,60,20210602,170000,1.05,1.05,1.05,1.05,2000,0
GIIXW.US,60,20210602,190000,1.02,1.02,1.02,1.02,20509,0
GIIXW.US,60,20210607,220000,1.02,1.1,1,1.1,11406,0
GIIXW.US,60,20210608,170000,1.04,1.04,1.03,1.03,1411,0
GIIXW.US,60,20210608,220000,1.1,1.12,1.1,1.12,6465,0
GIIXW.US,60,20210609,170000,1.11,1.12,1.11,1.12,2724,0
GIIXW.US,60,20210609,220000,1.12,1.15,1.12,1.15,3200,0
GIIXW.US,60,20210610,160000,1.19,1.2004,1.19,1.2001,10095,0
GIIXW.US,60,20210610,170000,1.2,1.21,1.2,1.21,800,0
GIIXW.US,60,20210610,180000,1.2,1.2,1.2,1.2,1850,0
GIIXW.US,60,20210610,190000,1.2,1.22,1.2,1.22,3909,0
GIIXW.US,60,20210610,210000,1.38,1.38,1.38,1.38,600,0
GIIXW.US,60,20210610,220000,1.22,1.22,1.22,1.22,1400,0
GIIXW.US,60,20210614,160000,1.26,1.26,1.26,1.26,100,0
GIIXW.US,60,20210615,180000,1.27,1.27,1.27,1.27,100,0
GIIXW.US,60,20210615,200000,1.2995,1.3,1.2995,1.3,2750,0
GIIXW.US,60,20210616,180000,1.34,1.34,1.34,1.34,349,0
GIIXW.US,60,20210621,160000,1.28,1.35,1.28,1.3486,5066,0
GIIXW.US,60,20210621,170000,1.34,1.34,1.25,1.33,2600,0
GIIXW.US,60,20210621,180000,1.28,1.28,1.28,1.28,3700,0
GIIXW.US,60,20210621,190000,1.28,1.35,1.28,1.3185,950,0
GIIXW.US,60,20210621,200000,1.28,1.35,1.28,1.3185,1000,0
GIIXW.US,60,20210621,220000,1.35,1.37,1.35,1.37,1684,0
GIIXW.US,60,20210622,160000,1.321,1.37,1.321,1.37,425,0
GIIXW.US,60,20210622,170000,1.37,1.37,1.3504,1.37,1950,0
GIIXW.US,60,20210622,180000,1.37,1.37,1.335,1.3595,700,0
GIIXW.US,60,20210622,210000,1.31,1.3463,1.31,1.319,3025,0
GIIXW.US,60,20210623,170000,1.31,1.31,1.3,1.3,1000,0
GIIXW.US,60,20210623,210000,1.3,1.3105,1.288,1.2996,4088,0
GIIXW.US,60,20210623,220000,1.3,1.3,1.28,1.28,350,0
GIIXW.US,60,20210624,160000,1.3102,1.3102,1.3102,1.3102,150,0
GIIXW.US,60,20210624,170000,1.28,1.36,1.24,1.36,499,0
GIIXW.US,60,20210624,180000,1.23,1.3,1.22,1.3,6914,0
GIIXW.US,60,20210624,200000,1.265,1.3,1.265,1.3,500,0
GIIXW.US,60,20210624,210000,1.24,1.24,1.23,1.23,1000,0
GIIXW.US,60,20210624,220000,1.23,1.23,1.23,1.23,200,0
GIIXW.US,60,20210625,160000,1.23,1.297,1.22,1.297,2100,0
GIIXW.US,60,20210625,170000,1.22,1.2365,1.22,1.22,2636,0
GIIXW.US,60,20210625,190000,1.254,1.254,1.254,1.254,264,0
GIIXW.US,60,20210628,160000,1.25,1.2665,1.23,1.23,400,0
GIIXW.US,60,20210628,170000,1.18,1.188,1.18,1.188,1200,0
GIIXW.US,60,20210629,160000,1.2599,1.26,1.2599,1.26,400,0
GIIXW.US,60,20210629,170000,1.25,1.25,1.25,1.25,100,0
GIIXW.US,60,20210629,190000,1.23,1.23,1.23,1.23,250,0
GIIXW.US,60,20210630,170000,1.2999,1.3,1.2999,1.3,200,0
GIIXW.US,60,20210701,210000,1.3,1.3,1.26,1.26,19843,0
GIIXW.US,60,20210702,160000,1.27,1.27,1.27,1.27,100,0
GIIXW.US,60,20210706,190000,1.32,1.32,1.315,1.32,4022,0
GIIXW.US,60,20210706,200000,1.33,1.35,1.33,1.34,2200,0
GIIXW.US,60,20210706,210000,1.34,1.34,1.34,1.34,438,0
GIIXW.US,60,20210706,220000,1.355,1.355,1.35,1.35,600,0
GIIXW.US,60,20210707,190000,1.35,1.35,1.35,1.35,100,0
GIIXW.US,60,20210707,220000,1.325,1.325,1.325,1.325,200,0
GIIXW.US,60,20210708,200000,1.36,1.37,1.36,1.37,15687,0
GIIXW.US,60,20210708,210000,1.38,1.38,1.38,1.38,200,0
GIIXW.US,60,20210708,220000,1.38,1.38,1.37,1.38,3528,0
GIIXW.US,60,20210709,160000,1.39,1.39,1.39,1.39,200,0
GIIXW.US,60,20210709,170000,1.39,1.46,1.39,1.41,5115,0
GIIXW.US,60,20210709,180000,1.41,1.41,1.4,1.4,500,0
GIIXW.US,60,20210709,200000,1.46,1.46,1.32,1.35,10807,0
GIIXW.US,60,20210709,210000,1.35,1.35,1.3,1.3,4000,0
