<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGICB.US,60,20200914,170000,11.469,11.469,11.469,11.469,102,0
DGICB.US,60,20200914,220000,11.351,11.351,11.351,11.351,102,0
DGICB.US,60,20200915,170000,12.134,12.134,12.134,12.134,116,0
DGICB.US,60,20200918,220000,11.498,12.692,11.498,12.692,679,0
DGICB.US,60,20200923,160000,12.379,12.379,12.379,12.379,102,0
DGICB.US,60,20200924,210000,11.841,11.841,11.841,11.841,204,0
DGICB.US,60,20201007,220000,11.889,11.889,11.889,11.889,102,0
DGICB.US,60,20201008,170000,11.743,11.743,11.743,11.743,789,0
DGICB.US,60,20201008,190000,11.743,11.743,11.743,11.743,511,0
DGICB.US,60,20201015,220000,12.477,12.477,12.477,12.477,249,0
DGICB.US,60,20201028,170000,11.746,11.746,11.746,11.746,613,0
DGICB.US,60,20201028,190000,11.753,11.753,11.743,11.743,1022,0
DGICB.US,60,20201105,200000,12.274,12.274,12.156,12.156,303,0
DGICB.US,60,20201112,160000,11.774,11.774,11.774,11.774,791,0
DGICB.US,60,20201113,170000,12.42,12.42,12.42,12.42,202,0
DGICB.US,60,20201123,200000,12.638,12.638,12.638,12.638,101,0
DGICB.US,60,20201130,210000,11.804,11.804,11.804,11.804,169,0
DGICB.US,60,20201201,220000,11.883,11.883,11.873,11.883,1071,0
DGICB.US,60,20201203,210000,12.071,12.071,12.071,12.071,101,0
DGICB.US,60,20201208,180000,12.937,12.937,12.937,12.937,101,0
DGICB.US,60,20201209,160000,13.174,13.174,13.174,13.174,505,0
DGICB.US,60,20201209,200000,12.922,12.922,12.922,12.922,101,0
DGICB.US,60,20201211,170000,14.208,14.208,14.208,14.208,202,0
DGICB.US,60,20201211,180000,11.972,11.972,11.972,11.972,235,0
DGICB.US,60,20201211,190000,12.665,13.169,12.665,13.169,2155,0
DGICB.US,60,20201211,210000,11.972,11.972,11.972,11.972,2021,0
DGICB.US,60,20201211,220000,13.16,13.16,13.16,13.16,101,0
DGICB.US,60,20201214,180000,13.16,13.16,13.16,13.16,101,0
DGICB.US,60,20201217,190000,13.258,13.268,12.593,12.593,492,0
DGICB.US,60,20201218,220000,12.041,12.041,12.041,12.041,227,0
DGICB.US,60,20201231,170000,12.051,12.279,12.041,12.081,760,0
DGICB.US,60,20201231,180000,12.081,12.081,12.081,12.081,303,0
DGICB.US,60,20201231,190000,12.071,12.071,12.071,12.071,303,0
DGICB.US,60,20201231,200000,11.992,11.992,11.883,11.933,316,0
DGICB.US,60,20201231,210000,12.17,12.17,12.17,12.17,404,0
DGICB.US,60,20210106,220000,11.933,12.477,11.685,11.774,877,0
DGICB.US,60,20210108,200000,12.442,12.442,12.442,12.442,1011,0
DGICB.US,60,20210115,180000,12.102,12.102,12.102,12.102,101,0
DGICB.US,60,20210115,220000,12.617,12.617,12.617,12.617,202,0
DGICB.US,60,20210119,200000,11.933,12.755,11.923,12.755,756,0
DGICB.US,60,20210125,180000,11.913,11.913,11.913,11.913,101,0
DGICB.US,60,20210126,200000,11.89,11.89,11.89,11.89,505,0
DGICB.US,60,20210129,160000,12.022,12.024,12.022,12.024,404,0
DGICB.US,60,20210201,180000,12.408,12.408,11.926,11.926,985,0
DGICB.US,60,20210201,220000,11.935,11.935,11.935,11.935,100,0
DGICB.US,60,20210202,210000,12.27,13.91,12.27,13.91,2232,0
DGICB.US,60,20210202,220000,13.81,13.81,13.81,13.81,100,0
DGICB.US,60,20210203,160000,12.4829,12.4829,12.4829,12.4829,100,0
DGICB.US,60,20210203,190000,12.74,12.75,12.74,12.75,700,0
DGICB.US,60,20210208,220000,12.75,12.75,12.75,12.75,199,0
DGICB.US,60,20210209,200000,12.5,12.5,12.5,12.5,302,0
DGICB.US,60,20210209,210000,12.5,12.5,12.5,12.5,1000,0
DGICB.US,60,20210216,160000,11.96,11.96,11.96,11.96,257,0
DGICB.US,60,20210216,210000,11.9753,12.129,11.9753,12.129,505,0
DGICB.US,60,20210216,220000,12.1,12.1,12.1,12.1,100,0
DGICB.US,60,20210218,160000,12.5,12.5,12.5,12.5,152,0
DGICB.US,60,20210218,170000,12.03,12.03,12.03,12.03,180,0
DGICB.US,60,20210218,210000,12.99,13.1185,12.97,13.02,2900,0
DGICB.US,60,20210218,220000,13.02,13.02,13.02,13.02,314,0
DGICB.US,60,20210219,170000,12.375,12.375,12.375,12.375,200,0
DGICB.US,60,20210223,220000,12.5,12.5,12.5,12.5,600,0
DGICB.US,60,20210224,160000,12.74,12.74,12.74,12.74,100,0
DGICB.US,60,20210301,180000,12.35,12.35,12.35,12.35,201,0
DGICB.US,60,20210301,190000,12.75,12.75,12.75,12.75,125,0
DGICB.US,60,20210301,200000,13.01,13.01,13.01,13.01,154,0
DGICB.US,60,20210304,160000,13,13,13,13,199,0
DGICB.US,60,20210305,170000,13.2,13.2,13.2,13.2,100,0
DGICB.US,60,20210308,200000,13.87,13.87,13.87,13.87,300,0
DGICB.US,60,20210310,210000,13.845,13.845,13.845,13.845,136,0
DGICB.US,60,20210312,180000,13.5894,13.5894,13.5894,13.5894,150,0
DGICB.US,60,20210315,170000,13.8581,13.8581,13.8581,13.8581,113,0
DGICB.US,60,20210315,210000,13.9,14,13.9,14,470,0
DGICB.US,60,20210317,200000,14.4736,14.4736,14.4736,14.4736,500,0
DGICB.US,60,20210317,210000,14.04,14.04,14.04,14.04,123,0
DGICB.US,60,20210324,160000,14.29,14.33,13.69,13.69,1100,0
DGICB.US,60,20210324,190000,13.46,13.46,13.46,13.46,389,0
DGICB.US,60,20210326,210000,13.55,14.25,13.55,14.05,1200,0
DGICB.US,60,20210329,180000,13.94,13.94,13.93,13.94,1100,0
DGICB.US,60,20210329,220000,13.59,13.59,13.59,13.59,200,0
DGICB.US,60,20210401,170000,14.42,14.42,14.42,14.42,100,0
DGICB.US,60,20210405,180000,14.3072,14.3072,14.3072,14.3072,148,0
DGICB.US,60,20210408,210000,14.3796,14.3977,14.22,14.3977,1374,0
DGICB.US,60,20210408,220000,14.4428,14.45,14.4428,14.45,695,0
DGICB.US,60,20210409,160000,14.5,14.5,14.5,14.5,200,0
DGICB.US,60,20210409,170000,14.5,14.5,14.5,14.5,200,0
DGICB.US,60,20210409,220000,13.77,13.77,13.77,13.77,100,0
DGICB.US,60,20210413,180000,14.5,15.22,14.5,15.22,600,0
DGICB.US,60,20210413,190000,13.9738,13.9738,13.9738,13.9738,682,0
DGICB.US,60,20210413,220000,14.7999,14.7999,14.7999,14.7999,500,0
DGICB.US,60,20210415,180000,14.95,14.95,14.95,14.95,100,0
DGICB.US,60,20210419,160000,15,15,15,15,150,0
DGICB.US,60,20210419,170000,16.0445,16.3612,16.0445,16.3612,400,0
DGICB.US,60,20210419,180000,16.24,16.24,15,15.278,1771,0
DGICB.US,60,20210419,190000,15,15,15,15,675,0
DGICB.US,60,20210420,160000,14.95,14.95,14.95,14.95,100,0
DGICB.US,60,20210420,170000,15,15,15,15,342,0
DGICB.US,60,20210420,210000,15,15,15,15,438,0
DGICB.US,60,20210420,220000,15.345,15.345,14.71,14.79,595,0
DGICB.US,60,20210421,200000,15.55,15.55,14.9847,14.9847,237,0
DGICB.US,60,20210426,180000,14.9,14.9,14.8976,14.8976,600,0
DGICB.US,60,20210426,210000,14.9,14.9,14.9,14.9,264,0
DGICB.US,60,20210427,220000,14.2,15.5,14.2,15.5,400,0
DGICB.US,60,20210428,160000,14.1598,14.1598,14.1598,14.1598,204,0
DGICB.US,60,20210428,210000,15,15.16,15,15.16,2344,0
DGICB.US,60,20210429,160000,15.04,15.04,15,15,800,0
DGICB.US,60,20210503,170000,14.19,14.19,14.19,14.19,100,0
DGICB.US,60,20210503,220000,14.8769,14.8769,14.8769,14.8769,100,0
DGICB.US,60,20210521,210000,14.77,14.77,14.77,14.77,200,0
DGICB.US,60,20210601,160000,15.35,15.35,15.35,15.35,103,0
DGICB.US,60,20210602,170000,14.3215,14.3215,13.9,13.9095,1843,0
DGICB.US,60,20210603,190000,14.6,14.6,14.6,14.6,100,0
DGICB.US,60,20210615,160000,14.7,14.7,14.7,14.7,300,0
DGICB.US,60,20210617,190000,14.1,14.98,14.1,14.811,500,0
DGICB.US,60,20210621,160000,15,15,15,15,100,0
DGICB.US,60,20210628,170000,14.36,14.36,14.36,14.36,300,0
DGICB.US,60,20210708,210000,14.16,14.16,14.16,14.16,114,0
