<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACBAW.US,60,20210528,160000,0.55,0.55,0.55,0.55,15991,0
ACBAW.US,60,20210528,170000,0.55,0.55,0.55,0.55,200,0
ACBAW.US,60,20210528,180000,0.55,0.55,0.55,0.55,34775,0
ACBAW.US,60,20210528,200000,0.525,0.55,0.5,0.55,32300,0
ACBAW.US,60,20210528,210000,0.55,0.55,0.537751,0.55,2900,0
ACBAW.US,60,20210528,220000,0.55,0.7001,0.5,0.54,493728,0
ACBAW.US,60,20210601,160000,0.3,0.401,0.3,0.401,2500,0
ACBAW.US,60,20210601,170000,0.4355,0.4699,0.401,0.401,2200,0
ACBAW.US,60,20210601,180000,0.42,0.44,0.42,0.44,500,0
ACBAW.US,60,20210601,190000,0.412,0.412,0.4,0.4,285699,0
ACBAW.US,60,20210601,200000,0.42,0.42,0.42,0.42,100,0
ACBAW.US,60,20210601,220000,0.45,0.45,0.39,0.44,225695,0
ACBAW.US,60,20210602,160000,0.44,0.45,0.36,0.39,19300,0
ACBAW.US,60,20210602,180000,0.39,0.39,0.39,0.39,31300,0
ACBAW.US,60,20210603,160000,0.39,0.39,0.3701,0.3701,20025,0
ACBAW.US,60,20210603,180000,0.419,0.419,0.419,0.419,700,0
ACBAW.US,60,20210603,190000,0.41,0.43,0.41,0.43,16340,0
ACBAW.US,60,20210603,200000,0.43,0.4301,0.43,0.43,8000,0
ACBAW.US,60,20210604,170000,0.4005,0.42,0.4,0.42,2900,0
ACBAW.US,60,20210604,210000,0.395,0.395,0.379999,0.39,7702,0
ACBAW.US,60,20210604,220000,0.39,0.39,0.378399,0.38,35400,0
ACBAW.US,60,20210607,160000,0.385,0.385,0.385,0.385,150,0
ACBAW.US,60,20210607,180000,0.3701,0.385,0.37,0.385,12622,0
ACBAW.US,60,20210607,190000,0.3993,0.4,0.37,0.37,43627,0
ACBAW.US,60,20210607,200000,0.37,0.37,0.3699,0.3699,4900,0
ACBAW.US,60,20210607,210000,0.389,0.39,0.389,0.39,28614,0
ACBAW.US,60,20210608,160000,0.3888,0.39,0.3888,0.39,12200,0
ACBAW.US,60,20210608,170000,0.3886,0.4005,0.3886,0.4,12131,0
ACBAW.US,60,20210608,220000,0.42,0.42,0.42,0.42,116,0
ACBAW.US,60,20210609,160000,0.479899,0.48,0.44433,0.48,12000,0
ACBAW.US,60,20210609,170000,0.41,0.475,0.401,0.45,60684,0
ACBAW.US,60,20210609,180000,0.4501,0.4501,0.45,0.45,8141,0
ACBAW.US,60,20210609,220000,0.463,0.463,0.463,0.463,204,0
ACBAW.US,60,20210610,160000,0.6,0.6,0.405,0.405,3384,0
ACBAW.US,60,20210610,180000,0.54,0.54,0.53,0.54,300,0
ACBAW.US,60,20210610,220000,0.54,0.54,0.5,0.5,900,0
ACBAW.US,60,20210611,160000,0.4985,0.4985,0.4605,0.4605,17353,0
ACBAW.US,60,20210611,170000,0.49,0.49,0.49,0.49,8100,0
ACBAW.US,60,20210611,180000,0.499899,0.499899,0.499899,0.499899,300,0
ACBAW.US,60,20210611,190000,0.5,0.5,0.5,0.5,10000,0
ACBAW.US,60,20210611,200000,0.485,0.485,0.485,0.485,2700,0
ACBAW.US,60,20210611,210000,0.499899,0.5,0.4852,0.4852,900,0
ACBAW.US,60,20210611,220000,0.5,0.6468,0.4903,0.55,62200,0
ACBAW.US,60,20210614,160000,0.72,0.72,0.51,0.52,12899,0
ACBAW.US,60,20210614,170000,0.52,0.535,0.506,0.52,12192,0
ACBAW.US,60,20210614,180000,0.5,0.5,0.5,0.5,200,0
ACBAW.US,60,20210614,190000,0.52,0.525,0.52,0.525,5500,0
ACBAW.US,60,20210614,200000,0.5,0.52,0.5,0.52,1300,0
ACBAW.US,60,20210614,210000,0.52,0.52,0.52,0.52,100,0
ACBAW.US,60,20210614,220000,0.5001,0.52,0.5001,0.52,400,0
ACBAW.US,60,20210615,160000,0.52,0.52,0.51,0.51,7200,0
ACBAW.US,60,20210615,170000,0.500101,0.500101,0.5,0.5,7100,0
ACBAW.US,60,20210615,180000,0.5,0.52,0.5,0.51,12390,0
ACBAW.US,60,20210615,190000,0.51,0.51,0.5,0.51,6000,0
ACBAW.US,60,20210615,200000,0.5125,0.5125,0.5125,0.5125,100,0
ACBAW.US,60,20210615,220000,0.505,0.52,0.5,0.5,15825,0
ACBAW.US,60,20210616,160000,0.5095,0.5095,0.5095,0.5095,100,0
ACBAW.US,60,20210616,170000,0.5098,0.51,0.5051,0.5051,800,0
ACBAW.US,60,20210616,180000,0.509899,0.51,0.5051,0.5051,10725,0
ACBAW.US,60,20210616,210000,0.50515,0.50515,0.5,0.5003,5100,0
ACBAW.US,60,20210617,160000,0.52,0.52,0.52,0.52,100,0
ACBAW.US,60,20210617,170000,0.52005,0.54,0.5,0.5,35100,0
ACBAW.US,60,20210617,200000,0.49055,0.49055,0.49055,0.49055,5088,0
ACBAW.US,60,20210618,170000,0.4852,0.4852,0.4852,0.4852,300,0
ACBAW.US,60,20210618,200000,0.5116,0.5116,0.5,0.5,47800,0
ACBAW.US,60,20210621,170000,0.5101,0.5102,0.51,0.51,22113,0
ACBAW.US,60,20210621,190000,0.519999,0.53,0.51,0.51,11992,0
ACBAW.US,60,20210621,220000,0.51,0.51,0.51,0.51,60000,0
ACBAW.US,60,20210622,210000,0.5001,0.5002,0.5,0.5,20985,0
ACBAW.US,60,20210622,220000,0.52495,0.52495,0.5249,0.52495,3200,0
ACBAW.US,60,20210623,180000,0.52,0.52,0.52,0.52,3000,0
ACBAW.US,60,20210623,210000,0.52,0.52,0.49,0.49,61415,0
ACBAW.US,60,20210623,220000,0.4999,0.5252,0.49,0.5252,19069,0
ACBAW.US,60,20210624,170000,0.525,0.525,0.525,0.525,1600,0
ACBAW.US,60,20210624,180000,0.525,0.525,0.5234,0.5234,1100,0
ACBAW.US,60,20210624,190000,0.52,0.52,0.52,0.52,200,0
ACBAW.US,60,20210624,200000,0.5201,0.5201,0.5201,0.5201,1000,0
ACBAW.US,60,20210624,210000,0.5201,0.53,0.5,0.5,21000,0
ACBAW.US,60,20210624,220000,0.502,0.5021,0.502,0.502,20000,0
ACBAW.US,60,20210625,160000,0.51,0.52,0.51,0.52,1394,0
ACBAW.US,60,20210625,180000,0.52,0.5201,0.52,0.52,24300,0
ACBAW.US,60,20210625,200000,0.5101,0.5105,0.5,0.5,8400,0
ACBAW.US,60,20210625,210000,0.5,0.5,0.4951,0.4951,600,0
ACBAW.US,60,20210625,220000,0.494899,0.494899,0.483,0.49,11340,0
ACBAW.US,60,20210628,160000,0.5,0.58,0.5,0.58,70283,0
ACBAW.US,60,20210628,170000,0.58,1.01,0.58,0.71,63227,0
ACBAW.US,60,20210628,180000,0.6801,0.7671,0.6801,0.7671,6100,0
ACBAW.US,60,20210628,190000,0.75,0.75,0.68,0.6968,11400,0
ACBAW.US,60,20210628,200000,0.6607,0.6607,0.5636,0.5637,33599,0
ACBAW.US,60,20210628,220000,0.65,0.65,0.59,0.59,12400,0
ACBAW.US,60,20210629,160000,0.62,0.62,0.6103,0.6103,600,0
ACBAW.US,60,20210629,170000,0.597549,0.597549,0.597549,0.597549,1500,0
ACBAW.US,60,20210629,180000,0.599899,0.599899,0.585,0.585,5955,0
ACBAW.US,60,20210629,190000,0.585,0.59,0.58,0.58,4245,0
ACBAW.US,60,20210629,210000,0.58,0.58,0.56,0.56,8741,0
ACBAW.US,60,20210630,160000,0.5251,0.539899,0.52505,0.539899,2900,0
ACBAW.US,60,20210630,170000,0.54,0.54,0.5251,0.5255,1830,0
ACBAW.US,60,20210630,180000,0.5255,0.579799,0.5001,0.537,29799,0
ACBAW.US,60,20210630,190000,0.5001,0.5743,0.5,0.539,5670,0
ACBAW.US,60,20210630,200000,0.5,0.5014,0.4941,0.4951,16060,0
ACBAW.US,60,20210630,210000,0.519499,0.525,0.519499,0.525,3900,0
ACBAW.US,60,20210630,220000,0.52,0.52,0.486049,0.4921,68939,0
ACBAW.US,60,20210701,170000,0.5,0.5201,0.5,0.52,22790,0
ACBAW.US,60,20210701,180000,0.52,0.52,0.52,0.52,4510,0
ACBAW.US,60,20210701,200000,0.5103,0.5103,0.5103,0.5103,200,0
ACBAW.US,60,20210701,210000,0.519,0.519,0.519,0.519,200,0
ACBAW.US,60,20210701,220000,0.534899,0.535,0.5191,0.5201,9000,0
ACBAW.US,60,20210702,160000,0.52,0.52,0.52,0.52,128,0
ACBAW.US,60,20210702,170000,0.4721,0.5195,0.471,0.5195,65775,0
ACBAW.US,60,20210702,180000,0.5185,0.5185,0.5,0.518,7600,0
ACBAW.US,60,20210702,190000,0.517899,0.517899,0.517899,0.517899,100,0
ACBAW.US,60,20210702,210000,0.51425,0.5189,0.51425,0.5189,10900,0
ACBAW.US,60,20210702,220000,0.5189,0.5189,0.495,0.495,18958,0
