<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPN.US,60,20200914,160000,57.5,58.48,57.37,58.2534,23002,0
APPN.US,60,20200914,170000,58.01,58.96,57.9134,58.505,39499,0
APPN.US,60,20200914,180000,58.48,58.74,58.145,58.145,24321,0
APPN.US,60,20200914,190000,58.215,58.475,57.65,58.17,38496,0
APPN.US,60,20200914,200000,58.2,58.88,57.7211,58.84,26816,0
APPN.US,60,20200914,210000,58.79,59.09,58.56,58.81,26049,0
APPN.US,60,20200914,220000,58.88,59.1525,58.65,58.94,91608,0
APPN.US,60,20200915,160000,59.88,61.14,59.84,60.84,55516,0
APPN.US,60,20200915,170000,60.8,60.825,59.56,60.0394,58380,0
APPN.US,60,20200915,180000,60.14,60.43,59.55,59.975,30494,0
APPN.US,60,20200915,190000,60,60.3609,60,60.14,30319,0
APPN.US,60,20200915,200000,60.21,60.6599,60.18,60.54,24336,0
APPN.US,60,20200915,210000,60.54,60.66,60.25,60.325,44534,0
APPN.US,60,20200915,220000,60.3,60.6,59.82,60.42,100416,0
APPN.US,60,20200916,160000,60.23,60.6263,59.4,60.55,52548,0
APPN.US,60,20200916,170000,60.66,61.26,59.9611,60.42,56786,0
APPN.US,60,20200916,180000,60.4,60.94,60.34,60.65,21925,0
APPN.US,60,20200916,190000,60.76,61.2147,60.76,61.125,14882,0
APPN.US,60,20200916,200000,61.12,61.2861,60.66,61.015,27003,0
APPN.US,60,20200916,210000,61.01,61.85,61.01,61.265,40000,0
APPN.US,60,20200916,220000,61.3,61.345,60.16,60.55,169515,0
APPN.US,60,20200917,160000,58.87,59.28,57.846,59.16,26164,0
APPN.US,60,20200917,170000,59.3118,59.3118,58,58.65,36449,0
APPN.US,60,20200917,180000,58.68,59.2599,58.14,58.22,21964,0
APPN.US,60,20200917,190000,58.15,58.67,57.13,57.6,140781,0
APPN.US,60,20200917,200000,57.59,58.42,57.35,58.19,26951,0
APPN.US,60,20200917,210000,58.18,58.29,57.34,57.45,26558,0
APPN.US,60,20200917,220000,57.42,57.84,56.97,57.78,102063,0
APPN.US,60,20200918,160000,58.5,58.62,57.79,58.393,63855,0
APPN.US,60,20200918,170000,58.53,59,57.22,57.28,32445,0
APPN.US,60,20200918,180000,57.12,57.27,55.71,56.09,113018,0
APPN.US,60,20200918,190000,56.08,56.245,55.35,56.245,80610,0
APPN.US,60,20200918,200000,56.26,56.66,55.96,56.37,33905,0
APPN.US,60,20200918,210000,56.37,56.39,55.7075,56.04,55476,0
APPN.US,60,20200918,220000,56.03,56.88,55.9,56.65,416757,0
APPN.US,60,20200921,160000,55.47,56.295,54.55,55.88,36028,0
APPN.US,60,20200921,170000,55.92,56.08,54.53,55.18,42628,0
APPN.US,60,20200921,180000,55.18,56.45,55.1675,56.43,45101,0
APPN.US,60,20200921,190000,56.4278,56.97,56.36,56.595,40053,0
APPN.US,60,20200921,200000,56.62,57.01,56.35,56.565,36980,0
APPN.US,60,20200921,210000,56.56,56.75,56.255,56.46,40862,0
APPN.US,60,20200921,220000,56.46,57.02,56.43,56.98,96886,0
APPN.US,60,20200922,160000,57.76,57.76,55.92,56.44,14640,0
APPN.US,60,20200922,170000,56.4946,56.75,55.93,56.15,20104,0
APPN.US,60,20200922,180000,56.1,57.24,55.93,57.12,40020,0
APPN.US,60,20200922,190000,57.1455,57.55,57,57.12,16081,0
APPN.US,60,20200922,200000,57.13,57.8399,57.0339,57.62,25805,0
APPN.US,60,20200922,210000,57.605,57.8799,57.1,57.59,44642,0
APPN.US,60,20200922,220000,57.58,58.14,57.3,58.02,76661,0
APPN.US,60,20200923,160000,58.02,58.46,57.56,58.06,15462,0
APPN.US,60,20200923,170000,58.05,58.9795,57.93,58.47,45433,0
APPN.US,60,20200923,180000,58.49,58.68,57.5001,57.52,33138,0
