<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNXC.US,60,20201203,160000,100,104.15,99.99,103.99,12147,0
CNXC.US,60,20201203,170000,101.055,103.83,101.05,102.55,56773,0
CNXC.US,60,20201203,180000,102.4,105,101.68,104.035,45705,0
CNXC.US,60,20201203,190000,103.75,105.5,102.135,104.53,22331,0
CNXC.US,60,20201203,200000,103.99,104.65,102.78,103,26340,0
CNXC.US,60,20201203,210000,103.33,104.42,103.3,104,23892,0
CNXC.US,60,20201203,220000,103.695,104.42,101.67,101.73,238975,0
CNXC.US,60,20201204,160000,101.79,103.91,101.79,102,20375,0
CNXC.US,60,20201204,170000,102,102.095,100.9,101.275,48602,0
CNXC.US,60,20201204,180000,101.22,101.5,99.77,100.862,64943,0
CNXC.US,60,20201204,190000,101.06,101.25,99.86,100.995,130510,0
CNXC.US,60,20201204,200000,100.99,102.5,100.2,101.21,81319,0
CNXC.US,60,20201204,210000,101.305,101.72,100.37,101.095,115045,0
CNXC.US,60,20201204,220000,101.14,101.85,100.22,101.21,238670,0
CNXC.US,60,20201207,160000,101.47,102.08,99,100,17483,0
CNXC.US,60,20201207,170000,100.14,101.61,99.16,101.5,38216,0
CNXC.US,60,20201207,180000,100.965,101.47,100.72,100.76,22818,0
CNXC.US,60,20201207,190000,100.73,111.1,100.73,106.91,63625,0
CNXC.US,60,20201207,200000,106.18,108.97,105.5,106.6,20452,0
CNXC.US,60,20201207,210000,106.6,108.56,104.38,107.46,34577,0
CNXC.US,60,20201207,220000,107.48,116.78,107.29,115.14,110422,0
CNXC.US,60,20201208,160000,114.98,114.98,109.18,109.505,14995,0
CNXC.US,60,20201208,170000,109.88,110.02,107.38,107.81,102973,0
CNXC.US,60,20201208,180000,106.66,108.54,106,106.53,52375,0
CNXC.US,60,20201208,190000,106.84,108.19,106.01,107.7,34021,0
CNXC.US,60,20201208,200000,107.65,108,106.8,107.235,10036,0
CNXC.US,60,20201208,210000,107.35,107.35,104.6,104.68,62624,0
CNXC.US,60,20201208,220000,105,105.56,103.78,104.37,101005,0
CNXC.US,60,20201209,160000,103.95,104,101.471,101.8,24751,0
CNXC.US,60,20201209,170000,101.665,104.46,101.23,104.46,21452,0
CNXC.US,60,20201209,180000,105.75,106.92,104.6,105.25,35615,0
CNXC.US,60,20201209,190000,104.8,105.24,104.05,104.25,8290,0
CNXC.US,60,20201209,200000,104.235,105.02,103.04,104.26,38511,0
CNXC.US,60,20201209,210000,103.72,104.57,103.11,103.775,23027,0
CNXC.US,60,20201209,220000,104.19,104.24,102.05,102.76,69876,0
CNXC.US,60,20201210,160000,104.31,104.31,100.2,100.54,8028,0
CNXC.US,60,20201210,170000,100.505,101.82,100.5,100.88,18034,0
CNXC.US,60,20201210,180000,100.75,101.46,100.37,100.92,16810,0
CNXC.US,60,20201210,190000,100.93,102.14,100.51,101.47,22800,0
CNXC.US,60,20201210,200000,101.735,102.25,100.69,100.71,24554,0
CNXC.US,60,20201210,210000,101.11,101.57,100.5,100.97,12266,0
CNXC.US,60,20201210,220000,100.965,101.22,100.4,100.74,41280,0
CNXC.US,60,20201211,160000,101,101.8,100.03,100.745,9062,0
CNXC.US,60,20201211,170000,100.97,101.295,99.92,100.02,71720,0
CNXC.US,60,20201211,180000,100,100.68,99.03,99.66,43766,0
CNXC.US,60,20201211,190000,99.69,100.26,99.35,99.35,24913,0
CNXC.US,60,20201211,200000,99.525,100.1,99.525,99.65,40224,0
CNXC.US,60,20201211,210000,99.618,101,99.61,100.57,16521,0
CNXC.US,60,20201211,220000,100.29,101.08,100.04,100.1,147520,0
CNXC.US,60,20201214,160000,101.82,101.95,98.1,98.25,10126,0
CNXC.US,60,20201214,170000,98,98.53,94.22,95.1,72413,0
CNXC.US,60,20201214,180000,95.16,95.16,92.4,94.15,47281,0
CNXC.US,60,20201214,190000,93.98,95.9875,93.8,95.75,49183,0
CNXC.US,60,20201214,200000,96,96.87,94.81,96.87,34197,0
CNXC.US,60,20201214,210000,96.21,98.4,95.04,96.24,61449,0
CNXC.US,60,20201214,220000,96.17,96.22,93.5,94.25,186750,0
CNXC.US,60,20201215,160000,94.5,94.5,92.6301,93.054,19998,0
CNXC.US,60,20201215,170000,93.38,93.91,92.71,92.95,11226,0
CNXC.US,60,20201215,180000,92.95,96.86,92.9,94.76,46015,0
CNXC.US,60,20201215,190000,95.46,97.38,95.02,97.32,44540,0
CNXC.US,60,20201215,200000,96.995,97.74,96.42,97.17,42822,0
CNXC.US,60,20201215,210000,97.17,100.25,97.17,100,42051,0
CNXC.US,60,20201215,220000,100.185,100.65,97.73,99.47,170409,0
CNXC.US,60,20201216,160000,100.05,100.05,97.19,97.69,8063,0
CNXC.US,60,20201216,170000,97.01,97.9314,95.52,96.5,28138,0
CNXC.US,60,20201216,180000,96.32,98.8,96.32,98.64,16264,0
CNXC.US,60,20201216,190000,98.605,98.97,97.595,97.89,16436,0
CNXC.US,60,20201216,200000,98.35,99.13,97.89,98.7367,9117,0
CNXC.US,60,20201216,210000,98.735,99.74,98.47,99.51,12895,0
CNXC.US,60,20201216,220000,99.25,99.65,98.5,99.41,78309,0
CNXC.US,60,20201217,160000,98.25,99.895,97.97,98.5,28773,0
CNXC.US,60,20201217,170000,98.5,100.84,98.01,99.81,62703,0
CNXC.US,60,20201217,180000,100.4,103.05,99.45,99.74,37228,0
CNXC.US,60,20201217,190000,99.97,101.06,99.69,100.315,14671,0
CNXC.US,60,20201217,200000,100.315,101.47,99.99,100.719,21976,0
CNXC.US,60,20201217,210000,100.46,100.95,99.89,100.095,10810,0
CNXC.US,60,20201217,220000,100.095,100.77,99.84,100.34,80247,0
CNXC.US,60,20201218,160000,99.97,102.03,99.2,99.76,31340,0
CNXC.US,60,20201218,170000,99.4,100.39,98.34,99.74,10705,0
CNXC.US,60,20201218,180000,99.74,100.2,99.54,99.675,5934,0
CNXC.US,60,20201218,190000,99.9327,101.78,99.42,100.02,41923,0
CNXC.US,60,20201218,200000,100.13,100.48,99.83,100.25,23609,0
CNXC.US,60,20201218,210000,100.35,100.46,99.77,99.81,14976,0
CNXC.US,60,20201218,220000,100.04,100.04,97.8,98.67,416005,0
CNXC.US,60,20201221,160000,97.54,100.3,96.515,98.6999,6630,0
CNXC.US,60,20201221,170000,98.295,99.51,97.555,99.14,19132,0
CNXC.US,60,20201221,180000,99.39,99.39,98.55,99.06,16160,0
CNXC.US,60,20201221,190000,99.18,99.72,98.0201,99.3158,19204,0
CNXC.US,60,20201221,200000,99.49,99.76,98.49,98.49,14329,0
CNXC.US,60,20201221,210000,98.65,99.06,98.27,98.5,29343,0
CNXC.US,60,20201221,220000,98.0982,99.69,98.015,99.14,107177,0
CNXC.US,60,20201222,160000,98.63,99.155,97.425,98.13,3494,0
CNXC.US,60,20201222,170000,98.73,99.87,97.12,97.63,33325,0
CNXC.US,60,20201222,180000,97.81,99.49,97.79,99.49,19455,0
CNXC.US,60,20201222,190000,98.78,99,98.41,98.65,19312,0
CNXC.US,60,20201222,200000,98.685,99.26,98.685,98.8,8171,0
CNXC.US,60,20201222,210000,98.7384,99.15,98.43,98.43,12792,0
CNXC.US,60,20201222,220000,98.37,98.64,97.5,97.69,79802,0
CNXC.US,60,20201223,160000,97.34,99.17,97.01,98.27,5355,0
CNXC.US,60,20201223,170000,98.33,99.62,98.12,99.5,10614,0
CNXC.US,60,20201223,180000,99.2,99.66,97.87,98.75,6949,0
CNXC.US,60,20201223,190000,98.55,98.78,97.76,98.415,9982,0
CNXC.US,60,20201223,200000,98.425,99.02,97.61,98.545,17244,0
CNXC.US,60,20201223,210000,98.64,98.89,97.78,98.045,20389,0
CNXC.US,60,20201223,220000,98.13,98.48,98.01,98.13,62114,0
CNXC.US,60,20201224,160000,98.17,99.9,98.17,99.81,8218,0
CNXC.US,60,20201224,170000,99.93,100.91,99.46,99.52,16974,0
CNXC.US,60,20201224,180000,99.65,99.95,99.03,99.07,13229,0
CNXC.US,60,20201224,190000,99.37,100.35,99.02,99.794,21986,0
CNXC.US,60,20201224,200000,99.88,99.88,99.88,99.88,4669,0
CNXC.US,60,20201228,160000,99.88,100.98,99.17,100.16,3408,0
CNXC.US,60,20201228,170000,99.98,99.98,98.5,98.53,4328,0
CNXC.US,60,20201228,180000,98.5,99.16,98.5,98.955,3979,0
CNXC.US,60,20201228,190000,99.105,99.69,98.965,99.59,11240,0
CNXC.US,60,20201228,200000,99.69,100.95,99.625,100.95,5040,0
CNXC.US,60,20201228,210000,100.97,101.595,100.76,101.4,7497,0
CNXC.US,60,20201228,220000,101.43,102.995,101.01,102,33776,0
CNXC.US,60,20201229,160000,102,102,100.05,100.535,6531,0
CNXC.US,60,20201229,170000,100.93,100.945,99.45,99.45,15506,0
CNXC.US,60,20201229,180000,99.725,99.94,99,99.275,14890,0
CNXC.US,60,20201229,190000,98.95,99.27,98.85,98.85,9802,0
CNXC.US,60,20201229,200000,98.85,99.53,98.7,99.475,13610,0
CNXC.US,60,20201229,210000,99.575,100.05,99.565,100.05,4701,0
CNXC.US,60,20201229,220000,99.97,101.33,99.92,101.2,86198,0
CNXC.US,60,20201230,160000,100.96,100.96,99.41,99.41,12558,0
CNXC.US,60,20201230,170000,99.41,100.587,99.15,100.105,11788,0
CNXC.US,60,20201230,180000,100.045,100.345,99.57,99.61,16910,0
CNXC.US,60,20201230,190000,99.596,99.62,98.5,99.62,21282,0
CNXC.US,60,20201230,200000,99.195,100.23,98.91,99.5,16163,0
CNXC.US,60,20201230,210000,99.515,100.16,99.06,99.1175,56239,0
CNXC.US,60,20201230,220000,99.23,99.62,98.99,99.3,56669,0
CNXC.US,60,20201231,160000,99.03,99.03,98.0001,98.77,13809,0
CNXC.US,60,20201231,170000,98.46,99.78,98.26,99.195,18807,0
CNXC.US,60,20201231,180000,99.42,99.79,98.82,99.045,12033,0
CNXC.US,60,20201231,190000,99.05,99.99,98.75,99.03,20602,0
CNXC.US,60,20201231,200000,99.26,99.3,98.705,99.123,10631,0
CNXC.US,60,20201231,210000,98.88,99.68,98.5,99,16430,0
CNXC.US,60,20201231,220000,99.415,99.6499,98.67,98.7,106917,0
CNXC.US,60,20210104,160000,98.76,99.44,96.44,98,17955,0
CNXC.US,60,20210104,170000,98.845,99.6,98.74,99.325,7996,0
CNXC.US,60,20210104,180000,99.315,99.735,99.15,99.6,14325,0
CNXC.US,60,20210104,190000,99.39,99.98,99,99.98,9304,0
CNXC.US,60,20210104,200000,99.85,100.33,99.315,99.65,5068,0
CNXC.US,60,20210104,210000,99.87,100.18,99.02,99.48,10175,0
CNXC.US,60,20210104,220000,99.47,100.44,99.07,99.69,57487,0
CNXC.US,60,20210105,160000,99.45,99.98,99.405,99.5,2983,0
CNXC.US,60,20210105,170000,99.595,100.35,99.01,100.32,18345,0
CNXC.US,60,20210105,180000,99.98,100.5,99.58,100.5,8210,0
CNXC.US,60,20210105,190000,100.45,100.97,100,100,9216,0
CNXC.US,60,20210105,200000,100,100.15,99.8,100.15,20169,0
CNXC.US,60,20210105,210000,100.15,100.2,99.8,99.97,33402,0
CNXC.US,60,20210105,220000,100.075,100.3,99.84,100.17,75148,0
CNXC.US,60,20210106,160000,99,100.49,99,100.23,11256,0
CNXC.US,60,20210106,170000,100.45,100.5,100,100.34,11128,0
CNXC.US,60,20210106,180000,100.47,102.93,100.4,101.815,7893,0
CNXC.US,60,20210106,190000,101.96,102.66,101.52,102.02,12548,0
CNXC.US,60,20210106,200000,101.84,102.345,101.42,102.21,17339,0
CNXC.US,60,20210106,210000,102.31,102.31,101.11,101.41,17662,0
CNXC.US,60,20210106,220000,101.64,102.345,100.85,101.21,104482,0
CNXC.US,60,20210107,160000,102,102.15,100.375,102.06,24562,0
CNXC.US,60,20210107,170000,101.55,102.7,101.55,101.693,24954,0
CNXC.US,60,20210107,180000,101.785,103.925,101.785,103.16,17609,0
CNXC.US,60,20210107,190000,103.13,103.48,102.14,102.645,6375,0
CNXC.US,60,20210107,200000,102.52,102.645,101.47,101.895,8479,0
CNXC.US,60,20210107,210000,101.92,102.52,101.53,102.033,35290,0
CNXC.US,60,20210107,220000,102.1,103.48,101.945,102.86,81687,0
CNXC.US,60,20210108,160000,104.45,105.89,101.94,104.705,16589,0
CNXC.US,60,20210108,170000,105.23,106.445,105,105.98,10766,0
CNXC.US,60,20210108,180000,105.64,109.85,105.64,109.53,19363,0
CNXC.US,60,20210108,190000,109.43,110.57,108.49,109.37,23821,0
CNXC.US,60,20210108,200000,109.03,110.56,108.615,109.78,53389,0
CNXC.US,60,20210108,210000,109.78,109.83,107.75,109.105,16885,0
CNXC.US,60,20210108,220000,109.35,110.07,108.545,109.86,95538,0
CNXC.US,60,20210111,160000,109.63,110.8,107.925,108.255,7216,0
CNXC.US,60,20210111,170000,107.78,111.27,107.71,111.27,26266,0
CNXC.US,60,20210111,180000,111.205,112.2,110.305,110.425,47465,0
CNXC.US,60,20210111,190000,110.37,111.04,109.825,110.285,37646,0
CNXC.US,60,20210111,200000,110.547,111.15,110.04,110.71,9531,0
CNXC.US,60,20210111,210000,110.7,111.26,110.55,111.175,8765,0
CNXC.US,60,20210111,220000,111.18,112.61,111.1,111.8,63696,0
CNXC.US,60,20210112,160000,111.59,114.96,111.55,113.21,10234,0
CNXC.US,60,20210112,170000,112.81,118,112.71,117.23,63776,0
CNXC.US,60,20210112,180000,117.475,118.754,115.68,117.79,20369,0
CNXC.US,60,20210112,190000,117.585,118.235,116.69,117.94,28751,0
CNXC.US,60,20210112,200000,117.96,118.17,116.643,117.74,39840,0
CNXC.US,60,20210112,210000,117.8,118.065,117.38,117.855,18396,0
CNXC.US,60,20210112,220000,117.785,119.17,117.455,118.5,126718,0
CNXC.US,60,20210113,160000,119.01,120.41,117.6,118.97,6384,0
CNXC.US,60,20210113,170000,118.78,118.78,116.99,118.145,18479,0
CNXC.US,60,20210113,180000,117.68,119.83,117.68,119.15,65555,0
CNXC.US,60,20210113,190000,119.025,120.055,118.52,119.905,14331,0
CNXC.US,60,20210113,200000,119.885,120.08,119.23,119.575,8655,0
CNXC.US,60,20210113,210000,119.85,119.85,118.92,119.38,15416,0
CNXC.US,60,20210113,220000,119.38,120.41,118.55,119.7,80801,0
CNXC.US,60,20210114,160000,120.02,120.615,117.04,119.1,4996,0
CNXC.US,60,20210114,170000,119,121.49,118.775,121.365,13921,0
CNXC.US,60,20210114,180000,121.325,122.7,120.21,122.17,88678,0
CNXC.US,60,20210114,190000,121.85,122.4,120.705,121.085,8346,0
CNXC.US,60,20210114,200000,120.735,121.135,120.12,120.73,16073,0
CNXC.US,60,20210114,210000,120.545,122.125,120.545,122.015,6784,0
CNXC.US,60,20210114,220000,122.18,123.17,121,122.83,81858,0
CNXC.US,60,20210115,160000,123.3,123.3,122,122.64,5666,0
CNXC.US,60,20210115,170000,122.59,123.035,120.01,120.45,21293,0
CNXC.US,60,20210115,180000,120.36,120.36,117.89,118.6,25898,0
CNXC.US,60,20210115,190000,118.5,119.1,118.02,119.07,10908,0
CNXC.US,60,20210115,200000,119.07,120.08,118.8,119.645,12336,0
CNXC.US,60,20210115,210000,119.86,120.19,119.29,119.885,16121,0
CNXC.US,60,20210115,220000,119.525,120.71,118.93,120.23,61057,0
CNXC.US,60,20210119,160000,120.22,123.13,120.145,121.955,44142,0
CNXC.US,60,20210119,170000,121.725,122.015,113.611,114.33,60898,0
CNXC.US,60,20210119,180000,114.645,116.135,113.741,114.928,45021,0
CNXC.US,60,20210119,190000,115.02,115.52,114.96,115.52,15742,0
CNXC.US,60,20210119,200000,115.665,115.8,114.9,115.19,17002,0
CNXC.US,60,20210119,210000,115.39,115.39,113.77,114.775,20925,0
CNXC.US,60,20210119,220000,114.795,116.86,114.45,114.99,62992,0
CNXC.US,60,20210120,160000,115.43,117.243,115.021,116.63,5060,0
CNXC.US,60,20210120,170000,117.605,120.635,117.49,120.015,5912,0
CNXC.US,60,20210120,180000,119.912,119.99,118.14,118.59,15744,0
CNXC.US,60,20210120,190000,118.675,119.425,117.73,117.73,7121,0
CNXC.US,60,20210120,200000,117.72,120.13,117.49,120.11,6732,0
CNXC.US,60,20210120,210000,119.815,120.14,119.191,119.83,15383,0
CNXC.US,60,20210120,220000,120.06,120.58,119.69,119.72,124967,0
CNXC.US,60,20210121,160000,120.03,121.04,119.74,120.595,3220,0
CNXC.US,60,20210121,170000,120.495,121.512,119.415,119.81,58324,0
CNXC.US,60,20210121,180000,119.34,120.16,118.05,119.855,15848,0
CNXC.US,60,20210121,190000,120.15,121.095,119.632,120.54,10094,0
CNXC.US,60,20210121,200000,120.505,120.99,119.737,120.685,8324,0
CNXC.US,60,20210121,210000,120.93,120.93,118.99,118.99,9392,0
CNXC.US,60,20210121,220000,119.335,119.59,117.42,117.54,47075,0
CNXC.US,60,20210122,160000,116.81,118,115.46,117.86,2312,0
CNXC.US,60,20210122,170000,117.36,118.461,117.06,117.865,1495,0
CNXC.US,60,20210122,180000,117.84,117.88,116.25,116.995,8342,0
CNXC.US,60,20210122,190000,117.17,118.12,116.96,117.6,3529,0
CNXC.US,60,20210122,200000,117.47,118.93,117.47,118.9,3202,0
CNXC.US,60,20210122,210000,118.28,119.55,117.65,119,20566,0
CNXC.US,60,20210122,220000,119.05,119.1,118.12,118.64,25185,0
CNXC.US,60,20210125,160000,118.66,120.41,118.46,119.98,4001,0
CNXC.US,60,20210125,170000,120.381,120.44,118.52,118.8,4570,0
CNXC.US,60,20210125,180000,118.52,118.52,115.05,117.302,12541,0
CNXC.US,60,20210125,190000,116.96,117.515,116.01,116.12,10593,0
CNXC.US,60,20210125,200000,116.07,117.13,116.07,116.585,3388,0
CNXC.US,60,20210125,210000,116.555,117.58,115.56,117.58,4942,0
CNXC.US,60,20210125,220000,117.64,118.24,116.59,117.94,17698,0
CNXC.US,60,20210126,160000,117.5,118,117.5,118,1348,0
CNXC.US,60,20210126,170000,118.33,118.33,116.95,116.95,1200,0
CNXC.US,60,20210126,180000,115.92,116.773,115.54,116.11,3788,0
CNXC.US,60,20210126,190000,115.49,117.03,115.49,116.34,4959,0
CNXC.US,60,20210126,200000,116.35,116.88,115.22,115.51,3645,0
CNXC.US,60,20210126,210000,115.23,116.91,115.23,116.28,4543,0
CNXC.US,60,20210126,220000,117.64,119.15,117.55,118.68,13608,0
CNXC.US,60,20210127,160000,116.74,116.74,114.08,114.51,2440,0
CNXC.US,60,20210127,170000,114.5,116.26,114.5,115.6,2456,0
CNXC.US,60,20210127,180000,115.15,115.59,114.51,114.65,2534,0
CNXC.US,60,20210127,190000,115.15,116.23,114.51,115.02,5604,0
CNXC.US,60,20210127,200000,114.89,115.24,114.51,114.75,19212,0
CNXC.US,60,20210127,210000,114.75,115.32,113.175,113.37,59118,0
CNXC.US,60,20210127,220000,113.305,115.9,113.25,115.02,92491,0
