<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPCOU.US,60,20210623,160000,10.1,10.1,10.02,10.02,1100,0
GPCOU.US,60,20210623,170000,10.04,10.08,10.04,10.08,1500,0
GPCOU.US,60,20210623,190000,10.065,10.065,10.065,10.065,100,0
GPCOU.US,60,20210623,210000,10.05,10.0737,10.05,10.05,2149,0
GPCOU.US,60,20210623,220000,10.05,10.05,10.05,10.05,9898,0
GPCOU.US,60,20210624,160000,10.05,10.05,10.05,10.05,620,0
GPCOU.US,60,20210624,170000,10.05,10.059,10.05,10.059,1408,0
GPCOU.US,60,20210624,180000,10.055,10.055,10.055,10.055,400,0
GPCOU.US,60,20210624,190000,10.06,10.06,10.05,10.05,300,0
GPCOU.US,60,20210624,200000,10.0591,10.0592,10.0501,10.0501,2600,0
GPCOU.US,60,20210624,210000,10.05,10.05,10.05,10.05,1970,0
GPCOU.US,60,20210624,220000,10.06,10.06,10.05,10.05,6050,0
GPCOU.US,60,20210625,160000,10.1,10.1,10.05,10.06,2100,0
GPCOU.US,60,20210625,170000,10.055,10.08,10.055,10.08,300,0
GPCOU.US,60,20210625,210000,10.08,10.1,10.06,10.06,26000,0
GPCOU.US,60,20210625,220000,10.06,10.06,10.06,10.06,200,0
GPCOU.US,60,20210628,170000,10.1,10.1,10.1,10.1,5950,0
GPCOU.US,60,20210629,180000,10.1,10.13,10.08,10.115,7585,0
GPCOU.US,60,20210629,190000,10.08,10.11,10.08,10.08,29912,0
GPCOU.US,60,20210629,200000,10.08,10.08,10.08,10.08,1226,0
GPCOU.US,60,20210629,210000,10.08,10.08,10.08,10.08,600,0
GPCOU.US,60,20210629,220000,10.08,10.08,10.08,10.08,100,0
GPCOU.US,60,20210630,170000,10.15,10.15,10.15,10.15,9785,0
GPCOU.US,60,20210630,190000,10.08,10.08,10.07,10.07,55500,0
GPCOU.US,60,20210630,200000,10.07,10.07,10.07,10.07,300,0
GPCOU.US,60,20210701,210000,10.11,10.11,10.094,10.1,27562,0
GPCOU.US,60,20210702,220000,10.1,10.12,10.06,10.0944,18749,0
GPCOU.US,60,20210707,160000,10.13,10.13,10.13,10.13,200,0
GPCOU.US,60,20210708,180000,10.1,10.1174,10.1,10.1,55865,0
GPCOU.US,60,20210708,190000,10.1,10.1,10.09,10.09,2234,0
GPCOU.US,60,20210708,210000,10.09,10.09,10.07,10.09,3700,0
GPCOU.US,60,20210709,170000,10.09,10.09,10.09,10.09,5800,0
GPCOU.US,60,20210709,210000,10.1,10.1,10.09,10.09,2000,0
GPCOU.US,60,20210709,220000,10.09,10.09,10.09,10.09,3200,0
