<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBNH.US,60,20210407,190000,12.9999,12.9999,12.9999,12.9999,100,0
GBNH.US,60,20210407,220000,12.7,12.7,12.7,12.7,100,0
GBNH.US,60,20210409,160000,12.6156,12.7,12.26,12.26,2400,0
GBNH.US,60,20210409,170000,12.1805,12.1805,12.1805,12.1805,100,0
GBNH.US,60,20210409,200000,12.38,12.38,12.38,12.38,100,0
GBNH.US,60,20210412,160000,12.1202,12.1202,12.1202,12.1202,1000,0
GBNH.US,60,20210412,170000,12.12,12.12,12.12,12.12,100,0
GBNH.US,60,20210412,210000,12.1962,12.25,12.1962,12.25,200,0
GBNH.US,60,20210413,170000,12.5226,12.5226,12.242,12.39,3500,0
GBNH.US,60,20210413,180000,12.39,12.39,12.3054,12.3054,1100,0
GBNH.US,60,20210414,190000,11.9261,11.9261,11.9261,11.9261,500,0
GBNH.US,60,20210415,220000,11.95,11.95,11.95,11.95,100,0
GBNH.US,60,20210416,160000,11.85,11.85,11.85,11.85,200,0
GBNH.US,60,20210416,200000,11.8001,11.8001,11.8001,11.8001,200,0
GBNH.US,60,20210416,210000,11.84,11.85,11.84,11.8474,1750,0
GBNH.US,60,20210416,220000,11.8499,11.8499,11.8499,11.8499,200,0
GBNH.US,60,20210419,160000,11.85,11.85,11.85,11.85,655,0
GBNH.US,60,20210419,170000,12,12.01,12,12.01,400,0
GBNH.US,60,20210419,180000,12,12,12,12,1700,0
GBNH.US,60,20210421,190000,11.6999,11.6999,11.6999,11.6999,300,0
GBNH.US,60,20210422,220000,11.2,11.2,11.14,11.14,200,0
GBNH.US,60,20210423,160000,11.13,11.13,11.13,11.13,1007,0
GBNH.US,60,20210423,200000,10.9,10.9,10.89,10.89,500,0
GBNH.US,60,20210423,210000,10.8962,10.8962,10.8,10.8,500,0
GBNH.US,60,20210423,220000,10.8,10.8,10.8,10.8,200,0
GBNH.US,60,20210426,160000,10.79,10.91,10.79,10.87,816,0
GBNH.US,60,20210426,190000,10.9,10.9,10.9,10.9,200,0
GBNH.US,60,20210426,200000,10.9,10.97,10.9,10.9,840,0
GBNH.US,60,20210427,190000,10.98,10.98,10.98,10.98,200,0
GBNH.US,60,20210427,220000,11.19,11.19,11.19,11.19,200,0
GBNH.US,60,20210428,190000,10.8301,10.8301,10.8301,10.8301,1200,0
GBNH.US,60,20210503,180000,10.55,10.645,10.55,10.645,553,0
GBNH.US,60,20210504,170000,10.65,10.65,10.65,10.65,200,0
GBNH.US,60,20210504,200000,10.62,10.9,10.6,10.9,10022,0
GBNH.US,60,20210504,210000,10.95,10.95,10.95,10.95,1900,0
GBNH.US,60,20210504,220000,11.04,11.04,11.04,11.04,200,0
GBNH.US,60,20210505,160000,10.24,10.24,10,10,1001,0
GBNH.US,60,20210505,200000,10.82,10.82,10.82,10.82,300,0
GBNH.US,60,20210505,220000,10.83,10.83,10.83,10.83,100,0
GBNH.US,60,20210506,160000,10.99,10.99,10.99,10.99,100,0
GBNH.US,60,20210506,170000,11.6501,11.76,11.6501,11.76,1200,0
GBNH.US,60,20210506,180000,11.84,11.935,11.84,11.935,300,0
GBNH.US,60,20210506,190000,11.79,11.79,11.79,11.79,200,0
GBNH.US,60,20210506,210000,11.87,11.87,11.87,11.87,100,0
GBNH.US,60,20210506,220000,11.87,11.87,11.5,11.72,1300,0
GBNH.US,60,20210507,190000,11.749,11.749,11.749,11.749,850,0
GBNH.US,60,20210507,210000,11.7954,11.7954,11.69,11.74,3900,0
GBNH.US,60,20210511,200000,10.52,10.69,10.5,10.5,765,0
GBNH.US,60,20210511,210000,10.5,10.5,10.5,10.5,5300,0
GBNH.US,60,20210511,220000,10,10,10,10,200,0
GBNH.US,60,20210512,190000,10.2,10.2,10.16,10.2,300,0
GBNH.US,60,20210512,200000,10.16,10.16,10.16,10.16,109,0
GBNH.US,60,20210512,220000,10.15,10.18,10,10.0001,3501,0
GBNH.US,60,20210513,160000,10.01,10.4,10.01,10.4,200,0
GBNH.US,60,20210513,170000,10.3,10.3,10.3,10.3,100,0
GBNH.US,60,20210513,180000,10.15,10.15,10.12,10.12,3200,0
GBNH.US,60,20210513,200000,10.14,10.14,10.12,10.12,300,0
GBNH.US,60,20210514,160000,10.7,10.7,10.7,10.7,100,0
GBNH.US,60,20210514,220000,10.56,10.7,10.55,10.7,1000,0
GBNH.US,60,20210517,160000,10.63,10.65,10.63,10.65,472,0
GBNH.US,60,20210518,220000,11.0717,11.13,10.95,10.95,425,0
GBNH.US,60,20210519,160000,10.92,12.01,10.56,10.56,1124,0
GBNH.US,60,20210519,180000,10.5,10.5,10.5,10.5,100,0
GBNH.US,60,20210520,160000,9.23,10.15,9.23,10.15,1100,0
GBNH.US,60,20210520,170000,10.253,10.253,10.253,10.253,120,0
GBNH.US,60,20210520,180000,10.2499,10.2499,9.8989,9.8989,2000,0
GBNH.US,60,20210521,160000,9.9001,10.107,9.9001,10.107,1450,0
GBNH.US,60,20210521,170000,10,10,10,10,100,0
GBNH.US,60,20210521,190000,9.9,9.9,9.9,9.9,200,0
GBNH.US,60,20210521,220000,9.9,10.0261,9.9,9.9,647,0
GBNH.US,60,20210526,170000,9.91,9.91,9.91,9.91,100,0
GBNH.US,60,20210528,220000,9.91,9.97,9.91,9.97,2700,0
GBNH.US,60,20210601,200000,10.0399,10.0399,10.0399,10.0399,1000,0
GBNH.US,60,20210601,210000,9.57,9.745,9.5501,9.5501,1000,0
GBNH.US,60,20210602,170000,10.0242,10.0242,10.0242,10.0242,1000,0
GBNH.US,60,20210604,190000,9.94,9.94,9.9292,9.9292,1851,0
GBNH.US,60,20210607,160000,10,10,10,10,200,0
GBNH.US,60,20210607,170000,9.9,9.9,9.9,9.9,100,0
GBNH.US,60,20210607,210000,9.99,9.99,9.99,9.99,200,0
GBNH.US,60,20210608,160000,10,10.05,10,10.0412,1000,0
GBNH.US,60,20210608,170000,10.04,10.04,10.04,10.04,1800,0
GBNH.US,60,20210608,180000,10.15,10.15,10.15,10.15,900,0
GBNH.US,60,20210608,200000,10.3,10.3,10.3,10.3,1000,0
GBNH.US,60,20210608,220000,10.66,10.66,10.56,10.56,1400,0
GBNH.US,60,20210609,160000,11.2108,11.38,11.2108,11.38,275,0
GBNH.US,60,20210609,180000,11.15,11.15,11.15,11.15,500,0
GBNH.US,60,20210609,190000,11.32,11.33,11.26,11.26,1200,0
GBNH.US,60,20210609,200000,11.3699,11.3699,11.3699,11.3699,100,0
GBNH.US,60,20210610,190000,11.35,11.35,11.35,11.35,100,0
GBNH.US,60,20210610,200000,11.4,11.4,11.4,11.4,100,0
GBNH.US,60,20210610,210000,11.53,11.53,11.53,11.53,100,0
GBNH.US,60,20210610,220000,11.31,11.45,11.2414,11.318,3061,0
GBNH.US,60,20210611,170000,11.25,11.25,11.25,11.25,1000,0
GBNH.US,60,20210611,180000,11.25,11.41,11.25,11.4099,7000,0
GBNH.US,60,20210611,200000,11.41,11.41,11.41,11.41,620,0
GBNH.US,60,20210611,210000,11.42,11.42,11.42,11.42,201,0
GBNH.US,60,20210611,220000,11.42,11.42,11.42,11.42,100,0
GBNH.US,60,20210614,160000,12,12.24,11,11.97,5184,0
GBNH.US,60,20210614,170000,11.95,11.98,11.8,11.8,5547,0
GBNH.US,60,20210614,180000,11.8,11.8,11.6,11.6,5620,0
GBNH.US,60,20210614,190000,11.48,11.48,11.45,11.45,2500,0
GBNH.US,60,20210614,200000,11.64,11.67,11.6342,11.6642,900,0
GBNH.US,60,20210614,210000,11.5286,11.5286,11.5286,11.5286,200,0
GBNH.US,60,20210614,220000,11.66,11.94,11.5,11.5,600,0
GBNH.US,60,20210615,160000,12.8,12.8,12.1202,12.25,3685,0
GBNH.US,60,20210615,170000,12.15,12.97,12.15,12.745,20308,0
GBNH.US,60,20210615,180000,12.75,12.8628,12.65,12.7174,2095,0
GBNH.US,60,20210615,190000,12.64,12.8414,12.64,12.8414,600,0
GBNH.US,60,20210615,200000,12.705,12.88,12.705,12.88,1783,0
GBNH.US,60,20210615,210000,12.88,13.18,12.61,13.125,6590,0
GBNH.US,60,20210615,220000,13.35,13.77,12.9,12.9,26266,0
GBNH.US,60,20210616,160000,13.89,13.89,12.82,12.8286,1108,0
GBNH.US,60,20210616,170000,12.8273,13.05,12.8273,12.86,1708,0
GBNH.US,60,20210616,180000,13.01,13.08,12.99,13,3100,0
GBNH.US,60,20210616,190000,13.12,13.12,13.1,13.1,200,0
GBNH.US,60,20210616,200000,13.25,13.4,13.25,13.4,2000,0
GBNH.US,60,20210616,210000,13.31,13.36,13.31,13.36,1300,0
GBNH.US,60,20210616,220000,13.36,13.36,13.23,13.25,1000,0
GBNH.US,60,20210617,160000,13.13,13.13,13.13,13.13,217,0
GBNH.US,60,20210617,170000,13.1,13.29,13.08,13.2687,2900,0
GBNH.US,60,20210617,180000,13.12,13.1956,13.12,13.15,700,0
GBNH.US,60,20210617,190000,13.13,13.3,13.1201,13.13,1000,0
GBNH.US,60,20210617,200000,13.14,13.68,13.14,13.5,3559,0
GBNH.US,60,20210617,210000,13.54,13.57,13.54,13.57,300,0
GBNH.US,60,20210617,220000,13.6,13.6,13.53,13.58,700,0
GBNH.US,60,20210618,160000,13.415,13.55,13.415,13.55,400,0
GBNH.US,60,20210618,170000,13.25,13.27,13.1,13.1,800,0
GBNH.US,60,20210618,180000,13.1,13.1,13,13.0833,880,0
GBNH.US,60,20210618,190000,12.8,12.8,12.8,12.8,500,0
GBNH.US,60,20210618,200000,12.9,13.06,12.9,12.91,2379,0
GBNH.US,60,20210618,210000,12.9,12.9,12.8001,12.8001,1050,0
GBNH.US,60,20210618,220000,12.8,12.8,12.8,12.8,1100,0
GBNH.US,60,20210621,160000,13.25,13.25,13.2,13.2,400,0
GBNH.US,60,20210621,170000,12.69,12.69,12.57,12.57,250,0
GBNH.US,60,20210621,210000,12.1,12.6,12.05,12.6,838,0
GBNH.US,60,20210621,220000,12.02,12.02,11.4472,12,810,0
GBNH.US,60,20210622,160000,12.06,12.06,12.06,12.06,200,0
GBNH.US,60,20210622,170000,11.99,12,11.99,12,3390,0
GBNH.US,60,20210622,180000,12,12.17,12,12.13,4008,0
GBNH.US,60,20210622,220000,12.28,12.7,12.28,12.7,200,0
GBNH.US,60,20210623,170000,12.76,12.79,12.7,12.79,500,0
GBNH.US,60,20210624,200000,12.8317,12.8317,12.8317,12.8317,100,0
GBNH.US,60,20210628,160000,13.3288,13.3288,12.8799,12.8799,450,0
GBNH.US,60,20210628,170000,12.55,12.5501,12.55,12.55,1236,0
GBNH.US,60,20210628,180000,12.4028,12.4028,12.4028,12.4028,313,0
GBNH.US,60,20210628,210000,12.4,12.403,12.4,12.403,276,0
GBNH.US,60,20210629,160000,13,13,13,13,400,0
GBNH.US,60,20210629,170000,13.0499,13.0499,13.0499,13.0499,131,0
GBNH.US,60,20210629,180000,12.8545,12.8545,12.8545,12.8545,350,0
GBNH.US,60,20210629,220000,12.785,12.8,12.59,12.59,5696,0
GBNH.US,60,20210630,160000,12.65,12.65,12.65,12.65,100,0
GBNH.US,60,20210630,170000,12.432,12.46,12.432,12.46,250,0
GBNH.US,60,20210630,200000,12.36,12.36,12.36,12.36,200,0
GBNH.US,60,20210630,220000,12.1,12.1,12.099,12.1,886,0
GBNH.US,60,20210701,210000,12.86,12.86,12.86,12.86,100,0
GBNH.US,60,20210701,220000,12.9,12.9,12.9,12.9,100,0
GBNH.US,60,20210702,180000,12.2,12.2,12.15,12.16,1200,0
GBNH.US,60,20210702,210000,12.24,12.24,12.24,12.24,300,0
GBNH.US,60,20210702,220000,12.2,12.21,12.2,12.21,500,0
GBNH.US,60,20210706,170000,12.04,12.2055,12.02,12.2055,928,0
GBNH.US,60,20210706,180000,12.077,12.4,12.077,12.4,2000,0
GBNH.US,60,20210706,190000,12.4,12.4,12.38,12.38,1300,0
GBNH.US,60,20210706,200000,12.57,12.6132,12.57,12.6132,300,0
GBNH.US,60,20210706,210000,12.7,12.7,12.5,12.64,929,0
GBNH.US,60,20210706,220000,12.69,13.01,12.6796,12.8,11314,0
GBNH.US,60,20210707,170000,12.889,12.889,12.5927,12.5927,913,0
GBNH.US,60,20210707,180000,12.39,12.5,12.37,12.5,3116,0
GBNH.US,60,20210707,210000,12.25,12.25,12.25,12.25,200,0
GBNH.US,60,20210707,220000,12.25,13,12.25,13,1101,0
GBNH.US,60,20210708,190000,12.0799,12.0799,12.0799,12.0799,300,0
GBNH.US,60,20210708,220000,11.95,11.95,11.95,11.95,400,0
GBNH.US,60,20210709,160000,11.95,11.95,11.86,11.86,400,0
GBNH.US,60,20210709,170000,12.11,12.11,11.9899,11.9899,500,0
GBNH.US,60,20210709,210000,11.68,11.68,11.36,11.5,1300,0
GBNH.US,60,20210709,220000,11.51,11.51,11.33,11.3743,985,0
