<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDAK.US,60,20201105,180000,9.15,9.34,8.8,9.25,8768,0
CDAK.US,60,20201105,190000,9.2,9.5,9.2,9.21,16651,0
CDAK.US,60,20201105,200000,9.4999,9.4999,9.14,9.205,3125,0
CDAK.US,60,20201105,210000,9.205,9.26,9.02,9.24,5157,0
CDAK.US,60,20201105,220000,9.2,9.39,8.86,9.06,25366,0
CDAK.US,60,20201106,160000,9.06,9.06,8.99,8.99,468,0
CDAK.US,60,20201106,170000,8.97,9.41,8.97,9.05,13298,0
CDAK.US,60,20201106,180000,9.095,9.34,9.05,9.05,8716,0
CDAK.US,60,20201106,190000,9.03,9.07,8.96,8.97,2344,0
CDAK.US,60,20201106,200000,9.02,9.1399,9.01,9.07,1350,0
CDAK.US,60,20201106,210000,9.07,9.07,9,9,1500,0
CDAK.US,60,20201106,220000,9.04,9.11,9,9.09,6776,0
CDAK.US,60,20201109,160000,9.775,9.9465,9.5,9.55,28214,0
CDAK.US,60,20201109,170000,9.55,9.6199,9.105,9.3598,16275,0
CDAK.US,60,20201109,180000,9.37,9.8,9.32,9.725,15768,0
CDAK.US,60,20201109,190000,9.75,9.8,9.41,9.5,31564,0
CDAK.US,60,20201109,200000,9.5,9.515,9.335,9.41,5792,0
CDAK.US,60,20201109,210000,9.35,9.5,9.29,9.3,3417,0
CDAK.US,60,20201109,220000,9.31,9.4,9.2,9.29,18024,0
CDAK.US,60,20201110,160000,9.167,9.37,9.167,9.37,4540,0
CDAK.US,60,20201110,170000,9.345,9.56,9.17,9.34,9473,0
CDAK.US,60,20201110,180000,9.27,9.3,9.25,9.3,1800,0
CDAK.US,60,20201110,190000,9.4599,9.4599,8.8864,9.1,10159,0
CDAK.US,60,20201110,200000,9.13,9.1739,9.04,9.04,6799,0
CDAK.US,60,20201110,210000,9.04,9.04,8.8,9.04,2991,0
CDAK.US,60,20201110,220000,9.15,9.21,9.04,9.04,7962,0
CDAK.US,60,20201111,160000,9.15,9.42,9.13,9.2,5857,0
CDAK.US,60,20201111,170000,9.185,9.185,8.9,9.0405,2338,0
CDAK.US,60,20201111,180000,9.05,9.08,8.96,9,1450,0
CDAK.US,60,20201111,190000,9,9.02,8.9,9.02,4500,0
CDAK.US,60,20201111,200000,8.98,9,8.9,8.94,3895,0
CDAK.US,60,20201111,210000,8.925,9,8.92,8.92,7471,0
CDAK.US,60,20201111,220000,8.91,8.92,8.7502,8.84,13564,0
CDAK.US,60,20201112,160000,8.86,9.05,8.7,8.7,8492,0
CDAK.US,60,20201112,170000,8.75,9,8.75,8.77,3420,0
CDAK.US,60,20201112,180000,8.84,8.85,8.72,8.78,5034,0
CDAK.US,60,20201112,190000,8.76,8.9,8.76,8.8803,1170,0
CDAK.US,60,20201112,200000,8.92,8.92,8.67,8.725,6200,0
CDAK.US,60,20201112,210000,8.705,8.78,8.65,8.65,5324,0
CDAK.US,60,20201112,220000,8.69,9.14,8.66,8.87,5410,0
CDAK.US,60,20201113,160000,9,9.02,8.7,8.9601,5353,0
CDAK.US,60,20201113,170000,8.87,8.96,8.87,8.87,3720,0
CDAK.US,60,20201113,180000,8.88,8.96,8.84,8.9,3757,0
CDAK.US,60,20201113,190000,8.8461,8.94,8.7,8.7,8842,0
CDAK.US,60,20201113,200000,8.7,8.81,8.58,8.765,7167,0
CDAK.US,60,20201113,210000,8.815,8.955,8.8,8.875,887,0
CDAK.US,60,20201113,220000,8.89,8.92,8.78,8.825,3583,0
CDAK.US,60,20201116,160000,9,9.23,8.75,9,14633,0
CDAK.US,60,20201116,170000,8.98,9.0052,8.66,8.68,32429,0
CDAK.US,60,20201116,180000,8.69,9.05,8.6,8.805,21327,0
CDAK.US,60,20201116,190000,8.9,8.9,8.7,8.75,10059,0
CDAK.US,60,20201116,200000,8.75,8.85,8.64,8.64,10068,0
CDAK.US,60,20201116,210000,8.61,8.79,8.5,8.685,14766,0
CDAK.US,60,20201116,220000,8.58,8.79,8.45,8.6,38269,0
CDAK.US,60,20201117,160000,8.73,8.775,8.41,8.515,20498,0
CDAK.US,60,20201117,170000,8.515,8.59,8.41,8.515,7778,0
CDAK.US,60,20201117,180000,8.47,8.59,8.445,8.545,6234,0
CDAK.US,60,20201117,190000,8.59,8.67,8.5,8.55,7248,0
CDAK.US,60,20201117,200000,8.615,8.615,8.45,8.5,8652,0
CDAK.US,60,20201117,210000,8.4836,8.8,8.4836,8.65,5135,0
CDAK.US,60,20201117,220000,8.68,8.755,8.45,8.73,18212,0
CDAK.US,60,20201118,160000,8.72,8.81,8.42,8.55,64566,0
CDAK.US,60,20201118,170000,8.55,8.7565,8.55,8.625,12834,0
CDAK.US,60,20201118,180000,8.6,8.65,8.56,8.615,43710,0
CDAK.US,60,20201118,190000,8.615,8.72,8.55,8.65,83160,0
CDAK.US,60,20201118,200000,8.65,8.675,8.45,8.54,78948,0
CDAK.US,60,20201118,210000,8.52,8.62,8.475,8.62,9721,0
CDAK.US,60,20201118,220000,8.57,8.57,7.9,7.9,137101,0
CDAK.US,60,20201119,160000,8.07,8.3435,8.07,8.23,34467,0
CDAK.US,60,20201119,170000,8.1,8.3,8.1,8.26,16100,0
CDAK.US,60,20201119,180000,8.265,8.3299,8.15,8.16,10389,0
CDAK.US,60,20201119,190000,8.215,8.255,8.15,8.25,7744,0
CDAK.US,60,20201119,200000,8.23,8.29,8.18,8.255,13336,0
CDAK.US,60,20201119,210000,8.255,8.285,8.18,8.2,18820,0
CDAK.US,60,20201119,220000,8.19,8.33,8.18,8.19,34108,0
CDAK.US,60,20201120,160000,8.26,8.33,8.17,8.24,49214,0
CDAK.US,60,20201120,170000,8.26,8.3,8.24,8.24,36150,0
CDAK.US,60,20201120,180000,8.17,8.3,8.17,8.2585,9034,0
CDAK.US,60,20201120,190000,8.2481,8.26,8.17,8.1955,23317,0
CDAK.US,60,20201120,200000,8.2,8.31,8.18,8.31,5154,0
CDAK.US,60,20201120,210000,8.345,8.4999,8.19,8.24,20659,0
CDAK.US,60,20201120,220000,8.285,8.3,8.17,8.27,11205,0
CDAK.US,60,20201123,160000,8.33,8.35,8.1551,8.19,10165,0
CDAK.US,60,20201123,170000,8.18,8.4,8.13,8.25,7654,0
CDAK.US,60,20201123,180000,8.24,8.46,8.12,8.25,20420,0
CDAK.US,60,20201123,190000,8.22,8.45,8.21,8.42,3068,0
CDAK.US,60,20201123,200000,8.42,8.42,8.2595,8.38,4270,0
CDAK.US,60,20201123,210000,8.36,8.76,8.32,8.74,6088,0
CDAK.US,60,20201123,220000,8.68,8.9,8.53,8.85,14500,0
CDAK.US,60,20201124,160000,8.93,8.99,8.66,8.87,16278,0
CDAK.US,60,20201124,170000,8.87,8.98,8.71,8.71,4296,0
CDAK.US,60,20201124,180000,8.83,8.98,8.83,8.97,5646,0
CDAK.US,60,20201124,190000,9,9.16,8.8601,9.025,5774,0
CDAK.US,60,20201124,200000,9.1,9.14,8.88,9.09,3100,0
CDAK.US,60,20201124,210000,8.9287,9.085,8.85,8.85,2849,0
CDAK.US,60,20201124,220000,8.9,8.99,8.57,8.57,14528,0
CDAK.US,60,20201125,160000,8.73,8.73,8.6591,8.6603,1435,0
CDAK.US,60,20201125,170000,8.7815,8.995,8.74,8.99,2853,0
CDAK.US,60,20201125,180000,8.9,9,8.86,9,5526,0
CDAK.US,60,20201125,190000,9,9.05,8.93,8.97,2900,0
CDAK.US,60,20201125,200000,9.04,9.11,8.87,8.98,5106,0
CDAK.US,60,20201125,210000,8.96,9.045,8.925,8.945,900,0
CDAK.US,60,20201125,220000,8.96,9.15,8.9,9,13949,0
CDAK.US,60,20201127,160000,9.09,9.21,9.035,9.035,10061,0
CDAK.US,60,20201127,170000,9.16,9.2898,8.81,8.93,27509,0
CDAK.US,60,20201127,180000,8.95,9.01,8.9,8.95,3946,0
CDAK.US,60,20201127,190000,9.02,9.75,8.97,9.56,74604,0
CDAK.US,60,20201127,200000,9.61,9.61,9.61,9.61,1500,0
CDAK.US,60,20201130,160000,10.27,11.44,10,11.3169,507363,0
CDAK.US,60,20201130,170000,11.38,12.2799,10.6,11.78,163907,0
CDAK.US,60,20201130,180000,11.79,12.1,11.6,11.94,100005,0
CDAK.US,60,20201130,190000,11.9,11.99,11.85,11.94,53651,0
CDAK.US,60,20201130,200000,11.95,13.44,11.895,13.33,177399,0
CDAK.US,60,20201130,210000,13.2809,13.89,12.25,12.91,275935,0
CDAK.US,60,20201130,220000,12.9304,13.03,12.62,13.01,157784,0
CDAK.US,60,20201201,160000,13.26,15.66,13.26,15,250371,0
CDAK.US,60,20201201,170000,15.02,18.6799,14.37,14.74,559888,0
CDAK.US,60,20201201,180000,14.73,17.7499,14.4301,16.68,325885,0
CDAK.US,60,20201201,190000,16.63,17.28,15.58,15.995,111314,0
CDAK.US,60,20201201,200000,15.9001,16.4206,15.9,16.18,37232,0
CDAK.US,60,20201201,210000,16.27,16.34,15.56,16.2299,61645,0
CDAK.US,60,20201201,220000,16.0001,16.47,15.6601,16.41,111703,0
CDAK.US,60,20201202,160000,15.64,15.64,13.66,14.7706,112168,0
CDAK.US,60,20201202,170000,14.8,15.95,14.77,15.0175,90377,0
CDAK.US,60,20201202,180000,14.99,15.01,14.66,14.7205,33055,0
CDAK.US,60,20201202,190000,14.7,14.85,14.25,14.47,38628,0
CDAK.US,60,20201202,200000,14.45,14.65,14.3401,14.5546,17114,0
CDAK.US,60,20201202,210000,14.62,14.9,14.18,14.9,25785,0
CDAK.US,60,20201202,220000,15,15.24,14.75,15.08,38543,0
CDAK.US,60,20201203,160000,15.08,16.5,15.08,16.3399,74865,0
CDAK.US,60,20201203,170000,16.105,16.35,15.6281,16.1399,60429,0
CDAK.US,60,20201203,180000,16.03,16.14,15.9005,15.91,19111,0
CDAK.US,60,20201203,190000,15.91,15.9999,15.75,15.83,29234,0
CDAK.US,60,20201203,200000,15.85,15.981,15.56,15.775,11678,0
CDAK.US,60,20201203,210000,15.8499,15.85,15.5935,15.67,6118,0
CDAK.US,60,20201203,220000,15.66,15.69,15.1,15.44,25790,0
CDAK.US,60,20201204,160000,15.8399,16.49,15.8399,16.19,23743,0
CDAK.US,60,20201204,170000,16.0101,16.279,15.74,15.9567,42652,0
CDAK.US,60,20201204,180000,15.81,16.055,15.52,15.915,17479,0
CDAK.US,60,20201204,190000,15.97,16.24,15.86,16.03,31638,0
CDAK.US,60,20201204,200000,16.05,16.22,15.81,16.15,12393,0
CDAK.US,60,20201204,210000,16.15,16.4,16.06,16.2301,23163,0
CDAK.US,60,20201204,220000,16.39,17.45,16.315,17.45,83815,0
CDAK.US,60,20201207,160000,17.9,23.14,17.9,19.9859,157503,0
CDAK.US,60,20201207,170000,20,21,18.54,19.5216,99157,0
CDAK.US,60,20201207,180000,19.37,20.42,19.0563,19.46,47543,0
CDAK.US,60,20201207,190000,19.58,20.67,19.54,19.7875,67524,0
CDAK.US,60,20201207,200000,19.743,20.21,19.57,19.7199,14007,0
CDAK.US,60,20201207,210000,19.72,20.18,19.6,19.6,16016,0
CDAK.US,60,20201207,220000,19.65,20.25,19.6,19.98,56279,0
CDAK.US,60,20201208,160000,19.91,20.49,19.77,20.23,22062,0
CDAK.US,60,20201208,170000,20.35,20.9525,20.08,20.53,31261,0
CDAK.US,60,20201208,180000,20.6184,20.6184,19.8,19.8251,22896,0
CDAK.US,60,20201208,190000,19.915,19.98,19.2,19.4611,19431,0
CDAK.US,60,20201208,200000,19.455,19.455,17.3201,17.45,81019,0
CDAK.US,60,20201208,210000,17.37,17.37,16.05,16.1,73450,0
CDAK.US,60,20201208,220000,16.1,16.44,15.75,15.88,135972,0
CDAK.US,60,20201209,160000,16.7,18,16.2801,17.0216,101044,0
CDAK.US,60,20201209,170000,17.0795,17.3899,16.6,16.85,45016,0
CDAK.US,60,20201209,180000,16.26,16.7457,16.22,16.22,20361,0
CDAK.US,60,20201209,190000,16.25,16.25,16,16.04,23849,0
CDAK.US,60,20201209,200000,16.0001,16.0001,15.07,15.61,57628,0
CDAK.US,60,20201209,210000,15.36,15.84,15.32,15.72,19859,0
CDAK.US,60,20201209,220000,15.8543,15.93,15.44,15.61,15485,0
CDAK.US,60,20201210,160000,16,16,15.1284,15.82,13277,0
CDAK.US,60,20201210,170000,15.82,16.4,15.57,16.265,17582,0
CDAK.US,60,20201210,180000,15.9282,16.1715,15.81,16.055,10786,0
CDAK.US,60,20201210,190000,16.125,16.125,15.75,15.7501,6024,0
CDAK.US,60,20201210,200000,15.85,15.87,15.54,15.8599,16648,0
CDAK.US,60,20201210,210000,15.7,15.805,15.54,15.63,5697,0
CDAK.US,60,20201210,220000,15.805,15.99,15.65,15.99,10153,0
CDAK.US,60,20201211,160000,15.28,15.8455,15.25,15.4736,18349,0
CDAK.US,60,20201211,170000,15.38,15.44,15.21,15.3244,10364,0
CDAK.US,60,20201211,180000,15.25,15.37,15.22,15.3,3412,0
CDAK.US,60,20201211,190000,15.24,15.49,15.22,15.35,6008,0
CDAK.US,60,20201211,200000,15.35,15.477,15.17,15.26,7485,0
CDAK.US,60,20201211,210000,15.35,15.365,15.25,15.36,3390,0
CDAK.US,60,20201211,220000,15.3999,15.5,15.25,15.25,7436,0
CDAK.US,60,20201214,160000,15.5,15.565,14,14.08,33417,0
CDAK.US,60,20201214,170000,14.1714,14.97,14.1714,14.355,16935,0
CDAK.US,60,20201214,180000,14.43,14.77,14.23,14.5615,20648,0
CDAK.US,60,20201214,190000,14.55,14.73,14.2296,14.49,24319,0
CDAK.US,60,20201214,200000,14.51,14.98,14.51,14.98,8264,0
CDAK.US,60,20201214,210000,14.98,15.745,14.98,15.68,14203,0
CDAK.US,60,20201214,220000,15.68,15.75,14.96,15.56,36029,0
CDAK.US,60,20201215,160000,15.46,15.55,14.9,15.41,10546,0
CDAK.US,60,20201215,170000,15.1139,15.89,14.73,15.5,28094,0
CDAK.US,60,20201215,180000,15.335,15.48,14.93,15.29,8714,0
CDAK.US,60,20201215,190000,15.29,15.69,15.14,15.32,16810,0
CDAK.US,60,20201215,200000,15.285,15.6,15.07,15.58,9405,0
CDAK.US,60,20201215,210000,15.59,15.8,15.55,15.7497,7322,0
CDAK.US,60,20201215,220000,15.78,15.88,15.44,15.73,16172,0
CDAK.US,60,20201216,160000,15.73,16,15.55,15.75,8787,0
CDAK.US,60,20201216,170000,15.82,15.85,15.4101,15.62,4166,0
CDAK.US,60,20201216,180000,15.74,15.9953,15.67,15.95,9394,0
CDAK.US,60,20201216,190000,15.93,15.93,15.5,15.595,4076,0
CDAK.US,60,20201216,200000,15.67,15.9,15.6,15.71,8748,0
CDAK.US,60,20201216,210000,15.7,15.98,15.6007,15.87,14620,0
CDAK.US,60,20201216,220000,15.7967,15.99,15.4,15.42,22652,0
CDAK.US,60,20201217,160000,15.75,15.9899,15.51,15.7566,11626,0
CDAK.US,60,20201217,170000,15.66,15.7,15.31,15.4,20875,0
CDAK.US,60,20201217,180000,15.35,15.95,15.35,15.76,11746,0
CDAK.US,60,20201217,190000,15.76,16.15,15.74,15.99,50311,0
CDAK.US,60,20201217,200000,15.9,16,15.66,15.93,10065,0
CDAK.US,60,20201217,210000,15.99,16.11,15.88,15.94,12857,0
CDAK.US,60,20201217,220000,15.96,16.01,15.24,15.37,36141,0
CDAK.US,60,20201218,160000,15.78,15.99,15.37,15.99,13054,0
CDAK.US,60,20201218,170000,15.9,15.96,15.64,15.9,8404,0
CDAK.US,60,20201218,180000,15.89,15.99,15.79,15.94,19138,0
CDAK.US,60,20201218,190000,15.92,17.2999,15.9,17.21,36824,0
CDAK.US,60,20201218,200000,17.25,17.8,16.75,16.75,52036,0
CDAK.US,60,20201218,210000,16.8754,16.8754,16.19,16.27,11988,0
CDAK.US,60,20201218,220000,16.2,16.68,15.51,15.56,53142,0
CDAK.US,60,20201221,160000,15.4,16.94,15.4,16.9,19927,0
CDAK.US,60,20201221,170000,16.845,17.7,16.8376,17.41,25561,0
CDAK.US,60,20201221,180000,17.4653,17.5,17.25,17.38,28176,0
CDAK.US,60,20201221,190000,17.425,17.69,17.37,17.5,51725,0
CDAK.US,60,20201221,200000,17.48,17.7909,17.27,17.7909,14183,0
CDAK.US,60,20201221,210000,17.77,18,17.7,17.795,16842,0
CDAK.US,60,20201221,220000,17.795,19.1,17.7,18.85,54384,0
CDAK.US,60,20201222,160000,18.71,19.78,18.1,19.74,48057,0
CDAK.US,60,20201222,170000,19.72,20.74,19.5106,20.44,38209,0
CDAK.US,60,20201222,180000,20.3633,20.3633,18.8,19.1832,31864,0
CDAK.US,60,20201222,190000,19.33,19.8589,19.1211,19.8589,10791,0
CDAK.US,60,20201222,200000,19.91,19.92,19.15,19.15,9859,0
CDAK.US,60,20201222,210000,19.31,19.31,18.75,19.12,10741,0
CDAK.US,60,20201222,220000,19.03,19.17,18.77,18.91,19091,0
CDAK.US,60,20201223,160000,18.77,20.5,18.77,20.2,15513,0
CDAK.US,60,20201223,170000,20.21,20.824,19.94,20.09,51411,0
CDAK.US,60,20201223,180000,20.23,21,20.1,20.8443,33912,0
CDAK.US,60,20201223,190000,20.86,21.35,20.77,20.996,23291,0
CDAK.US,60,20201223,200000,20.76,21.634,20.76,21.634,14893,0
CDAK.US,60,20201223,210000,21.7,21.9979,21.319,21.9299,15994,0
CDAK.US,60,20201223,220000,21.9,23.38,21.81,23.21,79069,0
CDAK.US,60,20201224,160000,23.76,24.7999,22.57,22.8317,60394,0
CDAK.US,60,20201224,170000,22.53,23.04,20.5006,20.9,42688,0
CDAK.US,60,20201224,180000,20.91,22.3499,20.62,22.31,35769,0
CDAK.US,60,20201224,190000,22.3,22.99,22.1,22.96,35149,0
CDAK.US,60,20201224,200000,22.98,22.98,22.98,22.98,1740,0
CDAK.US,60,20201228,160000,23.06,23.1451,22.11,22.4,15670,0
CDAK.US,60,20201228,170000,22.39,23.7499,22.18,23.635,29621,0
CDAK.US,60,20201228,180000,23.635,24.295,23.2101,24.15,14898,0
CDAK.US,60,20201228,190000,24.19,24.3,23.03,23.14,20153,0
CDAK.US,60,20201228,200000,23.23,23.23,21.71,21.71,28360,0
CDAK.US,60,20201228,210000,21.9671,22.125,21.92,22.05,13302,0
CDAK.US,60,20201228,220000,22.11,22.84,22.11,22.475,31956,0
CDAK.US,60,20201229,160000,22.52,22.82,21.76,21.8,11878,0
CDAK.US,60,20201229,170000,21.6,21.625,20.53,21.0453,48663,0
CDAK.US,60,20201229,180000,21.05,21.73,21.023,21.2001,16256,0
CDAK.US,60,20201229,190000,21.35,21.44,20.85,20.8748,15018,0
CDAK.US,60,20201229,200000,20.895,20.98,20.3,20.3,15579,0
CDAK.US,60,20201229,210000,20.44,21.45,20.355,21.45,25194,0
CDAK.US,60,20201229,220000,21.325,21.79,21.325,21.68,16847,0
CDAK.US,60,20201230,160000,22.65,22.736,21.83,22.49,15517,0
CDAK.US,60,20201230,170000,22.5,23.3,21.83,22.01,30533,0
CDAK.US,60,20201230,180000,21.84,23.3,21.83,23.23,21235,0
CDAK.US,60,20201230,190000,23.21,23.8585,23.0301,23.79,15698,0
CDAK.US,60,20201230,200000,23.85,24.785,23.64,24.02,32111,0
CDAK.US,60,20201230,210000,24.17,24.98,24.13,24.805,23328,0
CDAK.US,60,20201230,220000,24.95,28,24.8691,28,104876,0
CDAK.US,60,20201231,160000,28.48,30.4266,27.7001,30.2529,50553,0
