<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHKP.US,60,20200914,160000,119.22,120.58,119.03,120.385,44828,0
CHKP.US,60,20200914,170000,120.44,121.24,120.165,120.42,84736,0
CHKP.US,60,20200914,180000,120.41,121.15,120.15,121.15,93575,0
CHKP.US,60,20200914,190000,121,121.27,120.67,121,92921,0
CHKP.US,60,20200914,200000,121.09,121.34,120.52,120.97,80056,0
CHKP.US,60,20200914,210000,120.97,121.43,120.83,121.19,90248,0
CHKP.US,60,20200914,220000,121.19,121.42,120.95,121,302792,0
CHKP.US,60,20200915,160000,121.36,122.69,120.81,122.62,130014,0
CHKP.US,60,20200915,170000,122.62,122.62,121.31,122.01,82985,0
CHKP.US,60,20200915,180000,122.01,122.64,121.95,122.44,48969,0
CHKP.US,60,20200915,190000,122.45,123.22,122.45,123.05,66432,0
CHKP.US,60,20200915,200000,123.02,123.26,122.9,122.97,55991,0
CHKP.US,60,20200915,210000,123,123.06,122.681,122.96,72518,0
CHKP.US,60,20200915,220000,123,123.03,122.4,122.78,271155,0
CHKP.US,60,20200916,160000,122.46,123.02,121.96,122.39,63686,0
CHKP.US,60,20200916,170000,122.42,122.676,121.81,122.17,50851,0
CHKP.US,60,20200916,180000,122.17,123.19,122.17,122.86,57987,0
CHKP.US,60,20200916,190000,122.92,122.97,121.91,122.22,87774,0
CHKP.US,60,20200916,200000,122.19,122.265,121.54,121.98,45150,0
CHKP.US,60,20200916,210000,122.01,122.495,121.6,121.65,83754,0
CHKP.US,60,20200916,220000,121.7,121.845,120.711,120.83,225732,0
CHKP.US,60,20200917,160000,117.43,119.15,117.43,118.505,159926,0
CHKP.US,60,20200917,170000,118.54,119.68,118.37,119.45,78299,0
CHKP.US,60,20200917,180000,119.47,120.4,118.74,118.865,111922,0
CHKP.US,60,20200917,190000,118.81,119.255,118.24,119.09,78844,0
CHKP.US,60,20200917,200000,119.27,120.17,119.21,119.94,62564,0
CHKP.US,60,20200917,210000,119.98,120.18,119.181,119.58,68875,0
CHKP.US,60,20200917,220000,119.6,120.29,119.382,119.98,270151,0
CHKP.US,60,20200918,160000,120.31,121.5,120.3,121.2,163747,0
CHKP.US,60,20200918,170000,121.19,121.93,119.98,120.19,94669,0
CHKP.US,60,20200918,180000,120.23,120.26,118.61,118.88,125621,0
CHKP.US,60,20200918,190000,118.83,119.233,118.28,118.72,77624,0
CHKP.US,60,20200918,200000,118.66,118.95,118.02,118.68,44240,0
CHKP.US,60,20200918,210000,118.65,118.66,118.2,118.44,86009,0
CHKP.US,60,20200918,220000,118.43,118.51,117.65,118.02,241184,0
CHKP.US,60,20200921,160000,116.99,117.135,115.12,116.43,85743,0
CHKP.US,60,20200921,170000,116.3,116.42,114.93,115.65,71933,0
CHKP.US,60,20200921,180000,115.66,115.94,115.05,115.79,43560,0
CHKP.US,60,20200921,190000,115.85,116.08,115.47,115.565,48440,0
CHKP.US,60,20200921,200000,115.64,115.94,115.08,115.31,55449,0
CHKP.US,60,20200921,210000,115.28,115.55,114.89,115.45,85995,0
CHKP.US,60,20200921,220000,115.39,117.11,115.36,116.88,278851,0
CHKP.US,60,20200922,160000,116.85,118.31,116.51,118.31,71213,0
CHKP.US,60,20200922,170000,118.31,118.91,117.96,118.38,87812,0
CHKP.US,60,20200922,180000,118.19,118.91,117.92,118.87,62172,0
CHKP.US,60,20200922,190000,118.85,119.02,118.53,118.72,57486,0
CHKP.US,60,20200922,200000,118.72,119.66,118.6,119.4,38615,0
CHKP.US,60,20200922,210000,119.43,119.65,118.88,119.31,49673,0
CHKP.US,60,20200922,220000,119.3,120.64,119.28,120.05,260882,0
CHKP.US,60,20200923,160000,120.05,120.64,118.96,119.58,38326,0
CHKP.US,60,20200923,170000,119.655,120.19,119.135,119.94,41989,0
CHKP.US,60,20200923,180000,119.97,120.11,118.93,118.99,43847,0
