<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALXN.US,60,20200914,160000,106.95,107.43,106.405,106.97,110796,0
ALXN.US,60,20200914,170000,107.03,110.045,106.94,109.64,455292,0
ALXN.US,60,20200914,180000,109.64,110.62,109.2,109.42,282093,0
ALXN.US,60,20200914,190000,109.35,109.65,109.15,109.345,94669,0
ALXN.US,60,20200914,200000,109.32,109.52,108.9,109.13,93832,0
ALXN.US,60,20200914,210000,109.1,109.435,108.75,108.93,126593,0
ALXN.US,60,20200914,220000,109,109.04,108.34,108.72,743043,0
ALXN.US,60,20200915,160000,110.22,110.85,109.53,110.565,136066,0
ALXN.US,60,20200915,170000,110.55,113.13,110.45,112.93,346028,0
ALXN.US,60,20200915,180000,112.96,114.19,112.96,113.465,325043,0
ALXN.US,60,20200915,190000,113.49,114.43,112.94,114.2,145433,0
ALXN.US,60,20200915,200000,114.29,114.29,113.26,113.31,183856,0
ALXN.US,60,20200915,210000,113.35,114.44,113.34,114.25,155974,0
ALXN.US,60,20200915,220000,114.237,120.81,113.31,115.58,2715403,0
ALXN.US,60,20200916,160000,115.255,117.81,114.12,117.31,339822,0
ALXN.US,60,20200916,170000,117.29,117.965,116.86,116.905,376466,0
ALXN.US,60,20200916,180000,116.88,117.49,115.74,117.18,243578,0
ALXN.US,60,20200916,190000,117.11,117.41,116.38,117,166932,0
ALXN.US,60,20200916,200000,116.96,117.38,116.35,116.82,108329,0
ALXN.US,60,20200916,210000,116.84,117.24,116.32,116.66,185923,0
ALXN.US,60,20200916,220000,116.62,117,116.1,116.57,1176842,0
ALXN.US,60,20200917,160000,114.97,115.23,113.18,113.845,152973,0
ALXN.US,60,20200917,170000,113.89,115.25,113.39,114.8,202394,0
ALXN.US,60,20200917,180000,114.8,115.12,113.81,114.065,143971,0
ALXN.US,60,20200917,190000,114.08,114.1,112.76,113.21,124443,0
ALXN.US,60,20200917,200000,113.22,113.75,112.72,113.65,125159,0
ALXN.US,60,20200917,210000,113.64,114.1,113.24,113.97,99193,0
ALXN.US,60,20200917,220000,113.97,114.28,113.51,114.13,1135429,0
ALXN.US,60,20200918,160000,114.39,114.77,113.1,114.06,339782,0
ALXN.US,60,20200918,170000,114.061,114.07,112.1,112.49,154675,0
ALXN.US,60,20200918,180000,112.53,113.23,112.2,113.19,88907,0
ALXN.US,60,20200918,190000,113.08,113.285,110.43,110.54,125420,0
ALXN.US,60,20200918,200000,110.58,111.69,109.8,111.5,158623,0
ALXN.US,60,20200918,210000,111.53,112.79,111.36,112.75,119066,0
ALXN.US,60,20200918,220000,112.72,114.61,112.31,113.72,1717204,0
ALXN.US,60,20200921,160000,111.41,112.43,109.76,111.415,179612,0
ALXN.US,60,20200921,170000,111.43,111.535,109.856,110.38,168371,0
ALXN.US,60,20200921,180000,110.395,110.6,109.51,110.225,149852,0
ALXN.US,60,20200921,190000,110.26,110.91,110.26,110.74,105764,0
ALXN.US,60,20200921,200000,110.74,110.79,110.17,110.468,131843,0
ALXN.US,60,20200921,210000,110.44,110.79,110.215,110.73,113627,0
ALXN.US,60,20200921,220000,110.72,111.88,110.57,111.74,1112631,0
