<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZGO.US,60,20210205,200000,8.45,8.545,8.3501,8.38,31789,0
EZGO.US,60,20210205,210000,8.39,8.4799,8.3501,8.4001,6782,0
EZGO.US,60,20210205,220000,8.4799,8.48,8.37,8.4,18278,0
EZGO.US,60,20210208,160000,8.66,8.98,8.6,8.6301,72382,0
EZGO.US,60,20210208,170000,8.64,8.83,8.52,8.7,67141,0
EZGO.US,60,20210208,180000,8.7,8.7001,8.56,8.7,14727,0
EZGO.US,60,20210208,190000,8.71,8.95,8.7,8.8001,45103,0
EZGO.US,60,20210208,200000,8.8,9.85,8.73,9.228,371519,0
EZGO.US,60,20210208,210000,9.22,9.39,9.09,9.3,65668,0
EZGO.US,60,20210208,220000,9.29,9.47,9.0064,9.2,134895,0
EZGO.US,60,20210209,160000,9.81,9.8147,9.36,9.36,88553,0
EZGO.US,60,20210209,170000,9.3635,10.7915,9.331,10.2995,525909,0
EZGO.US,60,20210209,180000,10.29,10.43,9.82,10.1,175783,0
EZGO.US,60,20210209,190000,10.135,10.65,10.1,10.63,204893,0
EZGO.US,60,20210209,200000,10.62,10.73,10.31,10.49,132426,0
EZGO.US,60,20210209,210000,10.48,11.3,10.4501,11.2,248337,0
EZGO.US,60,20210209,220000,11.105,11.1799,10.8,11.14,224583,0
EZGO.US,60,20210210,160000,11.1201,11.97,10.5,11.675,245923,0
EZGO.US,60,20210210,170000,11.6192,11.65,9.34,10.5,192480,0
EZGO.US,60,20210210,180000,10.4,10.67,10.25,10.52,74019,0
EZGO.US,60,20210210,190000,10.42,10.65,10.255,10.5354,46792,0
EZGO.US,60,20210210,200000,10.47,10.59,10.4,10.4,17012,0
EZGO.US,60,20210210,210000,10.43,10.509,10.25,10.36,27856,0
EZGO.US,60,20210210,220000,10.362,10.4,10,10.09,55392,0
EZGO.US,60,20210211,160000,9.91,10.49,9.7501,10.1776,35481,0
EZGO.US,60,20210211,170000,10.01,10.18,9.6,9.7,70747,0
EZGO.US,60,20210211,180000,9.75,9.99,9.72,9.925,33731,0
EZGO.US,60,20210211,190000,9.9001,9.98,9.35,9.53,41235,0
EZGO.US,60,20210211,200000,9.53,9.72,9.51,9.72,15935,0
EZGO.US,60,20210211,210000,9.65,9.855,9.55,9.855,35752,0
EZGO.US,60,20210211,220000,9.855,9.95,9.66,9.66,28206,0
EZGO.US,60,20210212,160000,9.7,9.7082,9.17,9.3847,45490,0
EZGO.US,60,20210212,170000,9.37,10.65,9.2103,10.3515,277147,0
EZGO.US,60,20210212,180000,10.3,10.4399,9.85,10.16,45303,0
EZGO.US,60,20210212,190000,10.16,10.2,9.85,10.0301,23689,0
EZGO.US,60,20210212,200000,10.02,10.1,9.74,9.9,25003,0
EZGO.US,60,20210212,210000,9.9885,10.07,9.72,9.9926,27686,0
EZGO.US,60,20210212,220000,9.98,10.09,9.87,9.98,30680,0
EZGO.US,60,20210216,160000,10.02,10.5,10.02,10.315,50376,0
EZGO.US,60,20210216,170000,10.3368,10.45,10,10.12,79110,0
EZGO.US,60,20210216,180000,10.15,10.26,9.81,9.9,32765,0
EZGO.US,60,20210216,190000,9.83,9.8799,9.61,9.81,44234,0
EZGO.US,60,20210216,200000,9.81,10,9.7,9.71,29912,0
EZGO.US,60,20210216,210000,9.7101,10,9.71,9.94,70831,0
EZGO.US,60,20210216,220000,9.95,9.97,9.625,9.73,94123,0
EZGO.US,60,20210217,160000,9.61,10.1453,9.41,9.85,130969,0
EZGO.US,60,20210217,170000,9.73,9.85,9.33,9.416,63634,0
EZGO.US,60,20210217,180000,9.41,9.41,9.04,9.14,63864,0
EZGO.US,60,20210217,190000,9.255,9.5,9.255,9.313,16138,0
EZGO.US,60,20210217,200000,9.29,9.39,9.11,9.3478,37234,0
EZGO.US,60,20210217,210000,9.12,9.39,9.12,9.32,32805,0
EZGO.US,60,20210217,220000,9.325,9.3873,9.13,9.29,29390,0
EZGO.US,60,20210218,160000,9.16,9.25,8.9,9.1992,29564,0
EZGO.US,60,20210218,170000,9.23,9.27,8.72,8.835,40028,0
EZGO.US,60,20210218,180000,8.8014,8.95,8.79,8.855,24091,0
EZGO.US,60,20210218,190000,8.8101,8.97,8.8,8.96,19795,0
EZGO.US,60,20210218,200000,8.92,8.97,8.81,8.97,8628,0
EZGO.US,60,20210218,210000,8.9128,8.96,8.81,8.855,6935,0
EZGO.US,60,20210218,220000,8.89,8.9229,8.56,8.67,43206,0
EZGO.US,60,20210219,160000,8.9,9.15,8.89,9.1054,45944,0
EZGO.US,60,20210219,170000,9.11,9.2,8.91,9.095,16571,0
EZGO.US,60,20210219,180000,8.9501,9.1,8.91,8.94,20234,0
EZGO.US,60,20210219,190000,8.91,9.06,8.91,8.91,10903,0
EZGO.US,60,20210219,200000,8.9,9,8.8,8.95,23195,0
EZGO.US,60,20210219,210000,8.9,9,8.9,8.95,8541,0
EZGO.US,60,20210219,220000,8.97,9.1199,8.97,9.07,15870,0
EZGO.US,60,20210222,160000,8.91,8.91,8.5501,8.7549,22026,0
EZGO.US,60,20210222,170000,8.75,8.8099,8.3,8.49,67521,0
EZGO.US,60,20210222,180000,8.445,8.94,8.36,8.78,82640,0
EZGO.US,60,20210222,190000,8.7053,8.71,8.55,8.5939,5811,0
EZGO.US,60,20210222,200000,8.6186,8.72,8.6089,8.71,6279,0
EZGO.US,60,20210222,210000,8.7,8.7099,8.54,8.54,12001,0
EZGO.US,60,20210222,220000,8.5708,8.5708,8.35,8.35,22221,0
EZGO.US,60,20210223,160000,7.86,7.95,6.96,7.1101,48081,0
EZGO.US,60,20210223,170000,7.1101,7.7,7.11,7.65,60229,0
EZGO.US,60,20210223,180000,7.7,7.8,7.42,7.535,41664,0
EZGO.US,60,20210223,190000,7.57,7.57,7.3,7.3,20780,0
EZGO.US,60,20210223,200000,7.305,7.3084,7.21,7.225,27052,0
EZGO.US,60,20210223,210000,7.215,7.3889,7.21,7.265,40119,0
EZGO.US,60,20210223,220000,7.28,7.4532,7.2786,7.35,28176,0
EZGO.US,60,20210224,160000,7.6,8,7.5101,8,40472,0
EZGO.US,60,20210224,170000,8.05,8.24,7.91,8.15,87564,0
EZGO.US,60,20210224,180000,8.15,8.2,8,8.0201,12056,0
EZGO.US,60,20210224,190000,8.02,8.2,8.02,8.2,17019,0
EZGO.US,60,20210224,200000,8.1881,8.19,8.06,8.1,16140,0
EZGO.US,60,20210224,210000,8.2,8.2,7.91,7.92,24980,0
EZGO.US,60,20210224,220000,7.92,8.002,7.89,7.99,25348,0
EZGO.US,60,20210225,160000,8.2,8.29,8.0801,8.173,16673,0
EZGO.US,60,20210225,170000,8.1,8.18,7.92,7.96,15582,0
EZGO.US,60,20210225,180000,8.0116,8.0116,7.57,7.7584,48001,0
EZGO.US,60,20210225,190000,7.7,7.79,7.59,7.5901,15663,0
EZGO.US,60,20210225,200000,7.6416,7.8,7.6,7.79,7159,0
EZGO.US,60,20210225,210000,7.79,7.9,7.79,7.898,9949,0
EZGO.US,60,20210225,220000,7.825,7.825,7.62,7.62,35005,0
EZGO.US,60,20210226,160000,7.43,7.6,7.35,7.35,16043,0
EZGO.US,60,20210226,170000,7.36,7.51,7.35,7.51,26089,0
EZGO.US,60,20210226,180000,7.54,7.6,7.39,7.55,36082,0
EZGO.US,60,20210226,190000,7.405,7.5499,7.35,7.36,9499,0
EZGO.US,60,20210226,200000,7.33,7.5,7.311,7.42,8896,0
EZGO.US,60,20210226,210000,7.3501,7.415,7.27,7.41,14375,0
EZGO.US,60,20210226,220000,7.45,7.45,7.4,7.45,6511,0
EZGO.US,60,20210301,160000,7.63,7.72,7.401,7.65,12850,0
EZGO.US,60,20210301,170000,7.65,7.7,7.51,7.5562,16383,0
EZGO.US,60,20210301,180000,7.5527,7.7472,7.55,7.68,11169,0
EZGO.US,60,20210301,190000,7.675,7.675,7.5679,7.5801,5764,0
EZGO.US,60,20210301,200000,7.6001,7.6939,7.46,7.6939,13664,0
EZGO.US,60,20210301,210000,7.699,7.7,7.6,7.6,2312,0
EZGO.US,60,20210301,220000,7.61,7.61,7.5,7.5,13233,0
EZGO.US,60,20210302,160000,7.51,7.6,7.45,7.55,14617,0
EZGO.US,60,20210302,170000,7.5,7.5499,7.4,7.4205,11468,0
EZGO.US,60,20210302,180000,7.4,7.46,7.31,7.4,7261,0
EZGO.US,60,20210302,190000,7.41,7.5,7.3401,7.45,7928,0
EZGO.US,60,20210302,200000,7.45,7.5,7.4,7.43,2107,0
EZGO.US,60,20210302,210000,7.43,7.55,7.38,7.545,11825,0
EZGO.US,60,20210302,220000,7.5893,7.75,7.528,7.57,40186,0
EZGO.US,60,20210303,160000,7.7,7.77,7.5,7.6783,10660,0
EZGO.US,60,20210303,170000,7.537,7.66,7.4884,7.5939,10435,0
EZGO.US,60,20210303,180000,7.545,7.59,7.48,7.52,4368,0
EZGO.US,60,20210303,190000,7.47,7.58,7.4215,7.58,2437,0
EZGO.US,60,20210303,200000,7.5,7.5,7.25,7.25,25162,0
EZGO.US,60,20210303,210000,7.305,7.305,7.06,7.14,28680,0
EZGO.US,60,20210303,220000,7.19,7.25,7.13,7.24,11135,0
EZGO.US,60,20210304,160000,7.12,7.12,6.65,6.6501,29608,0
EZGO.US,60,20210304,170000,6.65,6.7,6.11,6.39,91553,0
EZGO.US,60,20210304,180000,6.41,6.6,6.36,6.55,15450,0
EZGO.US,60,20210304,190000,6.585,6.7,6.28,6.28,47772,0
EZGO.US,60,20210304,200000,6.25,6.38,5.95,6.16,43041,0
EZGO.US,60,20210304,210000,6.15,6.4,6.0477,6.39,14241,0
EZGO.US,60,20210304,220000,6.35,6.36,6.25,6.25,15762,0
EZGO.US,60,20210305,160000,6.27,6.4262,6.01,6.04,15465,0
EZGO.US,60,20210305,170000,6.0399,6.0399,5.5001,5.63,46239,0
EZGO.US,60,20210305,180000,5.6599,5.6599,5.1101,5.33,72004,0
EZGO.US,60,20210305,190000,5.36,5.67,5.33,5.59,23118,0
EZGO.US,60,20210305,200000,5.6237,5.77,5.6237,5.75,11788,0
EZGO.US,60,20210305,210000,5.77,6.08,5.74,6.08,30728,0
EZGO.US,60,20210305,220000,6.0099,6.56,6.0099,6.51,51477,0
EZGO.US,60,20210308,160000,6.5,6.5,6.15,6.22,22675,0
EZGO.US,60,20210308,170000,6.23,6.8,6.05,6.68,82865,0
EZGO.US,60,20210308,180000,6.68,6.69,6.5,6.5783,18639,0
EZGO.US,60,20210308,190000,6.5116,6.59,6.4,6.59,18661,0
EZGO.US,60,20210308,200000,6.5,6.58,6.46,6.46,16497,0
EZGO.US,60,20210308,210000,6.46,6.47,6.4,6.46,11371,0
EZGO.US,60,20210308,220000,6.43,6.43,6.28,6.3,8175,0
EZGO.US,60,20210309,160000,6.61,6.61,6.5,6.5,11388,0
EZGO.US,60,20210309,170000,6.52,6.7,6.43,6.5,42844,0
EZGO.US,60,20210309,180000,6.4801,6.6891,6.4601,6.575,8665,0
EZGO.US,60,20210309,190000,6.6529,6.9,6.56,6.8,33145,0
EZGO.US,60,20210309,200000,6.84,6.8699,6.5601,6.7129,17948,0
EZGO.US,60,20210309,210000,6.75,6.8,6.6501,6.7999,8621,0
EZGO.US,60,20210309,220000,6.66,6.78,6.65,6.65,8913,0
EZGO.US,60,20210310,160000,6.76,6.89,6.6501,6.89,12227,0
EZGO.US,60,20210310,170000,6.89,6.9899,6.52,6.67,53347,0
EZGO.US,60,20210310,180000,6.75,6.8,6.75,6.7999,5552,0
EZGO.US,60,20210310,190000,6.71,6.79,6.4006,6.59,29825,0
EZGO.US,60,20210310,200000,6.53,6.74,6.32,6.38,17592,0
EZGO.US,60,20210310,210000,6.38,6.69,6.34,6.59,23412,0
EZGO.US,60,20210310,220000,6.63,6.7,6.5901,6.6,6585,0
EZGO.US,60,20210311,160000,6.72,7.3599,6.7075,7.3599,35428,0
EZGO.US,60,20210311,170000,7.38,7.49,6.98,7,58838,0
EZGO.US,60,20210311,180000,7.05,7.15,6.9986,7.02,26214,0
EZGO.US,60,20210311,190000,7.02,7.1399,7.02,7.1399,4125,0
EZGO.US,60,20210311,200000,7.1339,7.14,7.0693,7.14,3430,0
EZGO.US,60,20210311,210000,7.14,7.3,7.14,7.205,18367,0
EZGO.US,60,20210311,220000,7.16,7.33,7.13,7.18,7805,0
EZGO.US,60,20210312,160000,7.04,7.2,7.04,7.07,6206,0
EZGO.US,60,20210312,170000,7.15,7.15,7.04,7.14,8487,0
EZGO.US,60,20210312,180000,7.15,7.2,7.0601,7.0701,16920,0
EZGO.US,60,20210312,190000,7.1669,7.18,7.1001,7.1764,3657,0
EZGO.US,60,20210312,200000,7.18,7.2,7.11,7.155,4085,0
EZGO.US,60,20210312,210000,7.173,7.3113,7.11,7.175,11524,0
EZGO.US,60,20210312,220000,7.2265,7.27,7.05,7.2,10641,0
EZGO.US,60,20210315,150000,7.32,7.355,7.25,7.2501,4026,0
EZGO.US,60,20210315,160000,7.26,7.3144,7.2006,7.3053,8594,0
EZGO.US,60,20210315,170000,7.23,7.3299,7.15,7.2001,11243,0
EZGO.US,60,20210315,180000,7.26,7.3,7.16,7.16,2698,0
EZGO.US,60,20210315,190000,7.18,7.23,7.16,7.16,3531,0
EZGO.US,60,20210315,200000,7.21,7.43,7.19,7.37,10518,0
EZGO.US,60,20210315,210000,7.345,7.38,7.2,7.25,14300,0
EZGO.US,60,20210316,150000,7.4,7.4,7.1127,7.16,6163,0
EZGO.US,60,20210316,160000,7.159,7.24,6.785,7,44008,0
EZGO.US,60,20210316,170000,7,7.0785,6.9,7,21925,0
EZGO.US,60,20210316,180000,7,7.0107,6.97,6.97,8942,0
EZGO.US,60,20210316,190000,7,7.0222,6.82,6.9079,22522,0
EZGO.US,60,20210316,200000,6.9,6.99,6.7,6.76,40209,0
EZGO.US,60,20210316,210000,6.8257,6.9,6.7,6.7,21587,0
EZGO.US,60,20210317,150000,6.61,6.7999,6.56,6.69,10647,0
EZGO.US,60,20210317,160000,6.69,6.89,6.69,6.76,5867,0
EZGO.US,60,20210317,170000,6.7001,6.843,6.7,6.82,9497,0
EZGO.US,60,20210317,180000,6.83,6.87,6.8,6.84,4598,0
EZGO.US,60,20210317,190000,6.84,6.8851,6.8,6.8851,4524,0
EZGO.US,60,20210317,200000,6.89,6.92,6.8,6.92,6900,0
EZGO.US,60,20210317,210000,6.92,7,6.86,6.96,11372,0
EZGO.US,60,20210318,150000,6.81,6.84,6.6117,6.7994,10913,0
EZGO.US,60,20210318,160000,6.75,6.9,6.7,6.815,11224,0
EZGO.US,60,20210318,170000,6.82,6.8803,6.7437,6.78,10813,0
EZGO.US,60,20210318,180000,6.81,6.8411,6.78,6.79,2100,0
EZGO.US,60,20210318,190000,6.83,6.8752,6.83,6.84,1814,0
EZGO.US,60,20210318,200000,6.844,6.8637,6.7501,6.8637,6310,0
EZGO.US,60,20210318,210000,6.81,6.86,6.75,6.76,11304,0
EZGO.US,60,20210319,150000,6.73,6.73,6.6543,6.6543,5012,0
EZGO.US,60,20210319,160000,6.7032,6.81,6.63,6.81,5963,0
EZGO.US,60,20210319,170000,6.805,6.86,6.7211,6.8096,2378,0
EZGO.US,60,20210319,180000,6.8099,6.8099,6.72,6.77,2481,0
EZGO.US,60,20210319,190000,6.8019,6.81,6.7,6.7062,836,0
EZGO.US,60,20210319,200000,6.7,6.7939,6.7,6.73,3159,0
EZGO.US,60,20210319,210000,6.736,6.83,6.736,6.75,7332,0
EZGO.US,60,20210322,150000,6.83,6.83,6.75,6.83,7216,0
EZGO.US,60,20210322,160000,6.82,6.85,6.8,6.8,7682,0
EZGO.US,60,20210322,170000,6.8,6.8,6.75,6.75,11649,0
EZGO.US,60,20210322,180000,6.7501,6.775,6.7,6.71,6514,0
EZGO.US,60,20210322,190000,6.71,6.7637,6.7038,6.7637,1081,0
EZGO.US,60,20210322,200000,6.7132,6.78,6.7,6.7,962,0
EZGO.US,60,20210322,210000,6.7001,6.75,6.7,6.7,618,0
EZGO.US,60,20210323,150000,6.59,6.61,6.35,6.4,12307,0
EZGO.US,60,20210323,160000,6.4,6.5,6.35,6.4282,15655,0
EZGO.US,60,20210323,170000,6.4999,6.4999,6.3854,6.425,4375,0
EZGO.US,60,20210323,180000,6.42,6.43,6.3,6.4229,5795,0
EZGO.US,60,20210323,190000,6.33,6.4022,6.32,6.39,5642,0
EZGO.US,60,20210323,200000,6.35,6.3888,6.26,6.3827,3894,0
EZGO.US,60,20210323,210000,6.27,6.305,6.13,6.21,16903,0
EZGO.US,60,20210324,150000,6.27,6.27,6.13,6.1799,3465,0
EZGO.US,60,20210324,160000,6.155,6.21,6.0301,6.15,12782,0
EZGO.US,60,20210324,170000,6.0601,6.1,6.06,6.06,5728,0
EZGO.US,60,20210324,180000,6.06,6.06,5.85,5.85,11948,0
EZGO.US,60,20210324,190000,5.8354,6,5.78,5.8586,9252,0
EZGO.US,60,20210324,200000,5.8701,6,5.79,5.85,4998,0
EZGO.US,60,20210324,210000,5.81,5.87,5.7,5.78,14190,0
EZGO.US,60,20210325,150000,5.51,5.6794,5.51,5.565,14288,0
EZGO.US,60,20210325,160000,5.553,5.8,5.553,5.6,6573,0
EZGO.US,60,20210325,170000,5.6133,5.78,5.6133,5.7185,19666,0
EZGO.US,60,20210325,180000,5.8,5.9,5.73,5.77,7065,0
EZGO.US,60,20210325,190000,5.89,5.92,5.8644,5.89,2656,0
EZGO.US,60,20210325,200000,5.9259,5.9259,5.8,5.81,3569,0
EZGO.US,60,20210325,210000,5.8831,5.8831,5.75,5.75,7073,0
EZGO.US,60,20210326,150000,5.89,5.9,5.85,5.865,2619,0
EZGO.US,60,20210326,160000,5.9,5.93,5.75,5.75,7044,0
EZGO.US,60,20210326,170000,5.8027,5.83,5.7999,5.8036,1559,0
EZGO.US,60,20210326,180000,5.7946,5.7946,5.7,5.76,4941,0
EZGO.US,60,20210326,190000,5.7638,5.77,5.7,5.7499,4045,0
EZGO.US,60,20210326,200000,5.6929,5.73,5.51,5.68,8090,0
EZGO.US,60,20210326,210000,5.6301,5.79,5.6301,5.79,4628,0
EZGO.US,60,20210329,160000,5.76,6.2491,5.7019,6.155,57910,0
EZGO.US,60,20210329,170000,6.2,6.21,5.86,5.89,13061,0
EZGO.US,60,20210329,180000,5.8955,5.91,5.76,5.83,8641,0
EZGO.US,60,20210329,190000,5.8065,5.885,5.7201,5.81,4066,0
EZGO.US,60,20210329,200000,5.8481,5.95,5.8,5.8152,7168,0
EZGO.US,60,20210329,210000,5.83,5.925,5.83,5.925,900,0
EZGO.US,60,20210329,220000,5.96,5.99,5.93,5.99,2474,0
EZGO.US,60,20210330,160000,6,6.06,5.81,5.83,8115,0
EZGO.US,60,20210330,170000,5.84,5.9686,5.8301,5.8589,2132,0
EZGO.US,60,20210330,180000,5.9819,5.9819,5.85,5.9,2046,0
EZGO.US,60,20210330,190000,5.98,5.99,5.85,5.85,2421,0
EZGO.US,60,20210330,200000,5.81,5.85,5.7982,5.8,3680,0
EZGO.US,60,20210330,210000,5.84,5.9386,5.815,5.891,4855,0
EZGO.US,60,20210330,220000,5.85,5.9677,5.79,5.79,6140,0
EZGO.US,60,20210331,160000,5.84,5.9,5.84,5.87,2658,0
EZGO.US,60,20210331,170000,5.87,5.87,5.85,5.86,2000,0
EZGO.US,60,20210331,180000,5.8573,5.86,5.8035,5.828,7411,0
EZGO.US,60,20210331,190000,5.8671,5.9052,5.8125,5.9,4014,0
EZGO.US,60,20210331,200000,5.9,6,5.89,6,8866,0
EZGO.US,60,20210331,210000,6.025,6.05,5.94,6.0499,8156,0
EZGO.US,60,20210331,220000,5.9673,6.03,5.91,5.92,1714,0
EZGO.US,60,20210401,160000,6.31,7.04,6.2521,6.5601,109220,0
EZGO.US,60,20210401,170000,6.5994,6.9,6.21,6.3093,53203,0
EZGO.US,60,20210401,180000,6.322,6.4799,6.2,6.2918,14206,0
EZGO.US,60,20210401,190000,6.2999,6.4754,6.2247,6.43,4500,0
EZGO.US,60,20210401,200000,6.4799,6.49,6.4,6.475,7295,0
EZGO.US,60,20210401,210000,6.47,6.58,6.47,6.5,8231,0
EZGO.US,60,20210401,220000,6.4896,6.58,6.1859,6.26,64575,0
EZGO.US,60,20210405,160000,6.37,6.4499,6.33,6.4499,17352,0
EZGO.US,60,20210405,170000,6.4465,6.74,6.41,6.6076,43643,0
EZGO.US,60,20210405,180000,6.6035,6.6899,6.55,6.6,11884,0
EZGO.US,60,20210405,190000,6.6,6.7,6.6,6.7,13417,0
EZGO.US,60,20210405,200000,6.68,7.9,6.68,7.06,952703,0
EZGO.US,60,20210405,210000,7.05,7.5,7.025,7.29,95498,0
EZGO.US,60,20210405,220000,7.28,7.37,7.171,7.32,37975,0
EZGO.US,60,20210406,160000,7.44,7.9,7.42,7.6,99209,0
EZGO.US,60,20210406,170000,7.63,7.75,7.34,7.6599,97983,0
EZGO.US,60,20210406,180000,7.59,7.71,7.44,7.5275,23331,0
EZGO.US,60,20210406,190000,7.52,7.6,7.5,7.515,15790,0
EZGO.US,60,20210406,200000,7.5,7.502,7.25,7.26,23984,0
EZGO.US,60,20210406,210000,7.28,7.36,7.01,7.0701,38007,0
EZGO.US,60,20210406,220000,7.0956,7.2,7.07,7.18,11548,0
EZGO.US,60,20210407,160000,7.31,7.36,7.2,7.2,20897,0
EZGO.US,60,20210407,170000,7.22,7.42,7.22,7.3613,19424,0
EZGO.US,60,20210407,180000,7.3854,7.395,7.21,7.2637,23096,0
EZGO.US,60,20210407,190000,7.2509,7.27,7.08,7.23,14438,0
EZGO.US,60,20210407,200000,7.16,7.16,7.0515,7.06,6942,0
EZGO.US,60,20210407,210000,7.08,7.19,7.08,7.11,7319,0
EZGO.US,60,20210407,220000,7.18,7.23,7.08,7.22,9035,0
EZGO.US,60,20210408,160000,7.3,7.3,7.0101,7.06,8037,0
EZGO.US,60,20210408,170000,7.16,7.2658,7,7.13,17280,0
EZGO.US,60,20210408,180000,7,7.1,7,7.1,3699,0
EZGO.US,60,20210408,190000,7.14,7.2,7.09,7.15,11805,0
EZGO.US,60,20210408,200000,7.15,7.21,7.14,7.2005,2068,0
EZGO.US,60,20210408,210000,7.15,7.36,7.11,7.2,32034,0
EZGO.US,60,20210408,220000,7.19,7.1901,7.11,7.12,20064,0
EZGO.US,60,20210409,160000,7.15,7.29,7,7.2172,15606,0
EZGO.US,60,20210409,170000,7.25,7.25,7.15,7.17,5231,0
EZGO.US,60,20210409,180000,7.1,7.16,7.03,7.0895,4972,0
EZGO.US,60,20210409,190000,7.1,7.1499,7.08,7.1157,11167,0
EZGO.US,60,20210409,200000,7.1041,7.11,7.1,7.1,1100,0
EZGO.US,60,20210409,210000,7.1041,7.107,7.1,7.1,10118,0
EZGO.US,60,20210409,220000,7.1,7.2,7.1,7.1,14215,0
EZGO.US,60,20210412,160000,7.06,7.07,6.65,6.7,15347,0
EZGO.US,60,20210412,170000,6.8,6.8,6.5,6.56,29911,0
EZGO.US,60,20210412,180000,6.56,6.62,6.55,6.59,4121,0
EZGO.US,60,20210412,190000,6.51,6.67,6.51,6.5172,21342,0
EZGO.US,60,20210412,200000,6.62,6.62,6.55,6.58,3025,0
EZGO.US,60,20210412,210000,6.58,6.69,6.56,6.57,3608,0
