<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMG.US,60,20201002,200000,29.101,29.407,29.101,29.377,709,0
CHMG.US,60,20201002,210000,29.772,29.772,29.476,29.495,609,0
CHMG.US,60,20201002,220000,29.515,29.595,29.515,29.595,956,0
CHMG.US,60,20201005,160000,29.545,29.595,29.545,29.595,507,0
CHMG.US,60,20201005,170000,29.565,29.989,29.108,29.9,3917,0
CHMG.US,60,20201005,190000,30.147,30.147,30.147,30.147,102,0
CHMG.US,60,20201005,210000,30.166,30.166,30.166,30.166,102,0
CHMG.US,60,20201005,220000,30.226,30.226,30.226,30.226,920,0
CHMG.US,60,20201006,170000,29.772,30.581,29.772,30.334,1520,0
CHMG.US,60,20201006,190000,30.404,30.404,30.404,30.404,204,0
CHMG.US,60,20201006,200000,30.581,31.084,30.581,31.084,3180,0
CHMG.US,60,20201006,210000,31.035,31.035,30.413,30.413,507,0
CHMG.US,60,20201006,220000,30.186,30.216,29.427,29.881,2731,0
CHMG.US,60,20201007,160000,29.9,30.284,29.9,30.186,986,0
CHMG.US,60,20201007,170000,30.156,30.601,30.147,30.581,872,0
CHMG.US,60,20201007,180000,30.827,30.827,30.827,30.827,102,0
CHMG.US,60,20201007,190000,30.827,31.035,30.827,31.035,406,0
CHMG.US,60,20201007,200000,31.025,31.075,30.391,30.391,1217,0
CHMG.US,60,20201007,210000,30.857,30.857,30.689,30.689,202,0
CHMG.US,60,20201007,220000,30.729,31.075,30.591,31.075,1596,0
CHMG.US,60,20201008,170000,31.075,31.814,30.827,31.568,2163,0
CHMG.US,60,20201008,180000,31.183,31.183,31.183,31.183,102,0
CHMG.US,60,20201008,190000,31.301,31.331,31.301,31.301,1123,0
CHMG.US,60,20201008,210000,31.568,31.568,31.568,31.568,102,0
CHMG.US,60,20201008,220000,31.469,31.469,31.469,31.469,553,0
CHMG.US,60,20201009,160000,31.804,31.804,31.804,31.804,103,0
CHMG.US,60,20201009,190000,32.132,32.132,32.132,32.132,202,0
CHMG.US,60,20201009,220000,32.07,32.258,31.864,32.258,715,0
CHMG.US,60,20201012,170000,32.703,32.741,32.703,32.741,347,0
CHMG.US,60,20201012,180000,32.894,32.894,32.894,32.894,648,0
CHMG.US,60,20201012,210000,32.889,32.889,32.889,32.889,102,0
CHMG.US,60,20201012,220000,33.037,33.037,32.85,32.85,1077,0
CHMG.US,60,20201013,160000,32.396,32.396,32.228,32.228,352,0
CHMG.US,60,20201013,180000,32.435,32.535,32.297,32.297,1013,0
CHMG.US,60,20201013,190000,32.401,32.415,32.396,32.406,507,0
CHMG.US,60,20201013,200000,32.48,32.553,32.48,32.553,475,0
CHMG.US,60,20201013,220000,32.801,32.83,32.801,32.83,338,0
CHMG.US,60,20201014,170000,33.047,33.047,33.047,33.047,409,0
CHMG.US,60,20201014,180000,33.146,33.146,33.146,33.146,202,0
CHMG.US,60,20201014,190000,33.382,33.382,33.239,33.239,202,0
CHMG.US,60,20201014,200000,33.588,33.738,33.58,33.58,1633,0
CHMG.US,60,20201014,210000,33.746,33.746,33.746,33.746,102,0
CHMG.US,60,20201014,220000,33.302,33.302,33.116,33.136,826,0
CHMG.US,60,20201015,170000,30.733,30.733,30.733,30.733,123,0
CHMG.US,60,20201015,200000,31.215,32.021,31.215,32.021,205,0
CHMG.US,60,20201015,220000,32.553,33.047,32.553,33.047,733,0
CHMG.US,60,20201016,160000,32.337,32.613,32.337,32.613,544,0
CHMG.US,60,20201016,180000,33.214,33.234,33.072,33.072,507,0
CHMG.US,60,20201016,190000,33.136,33.136,33.136,33.136,506,0
CHMG.US,60,20201016,200000,33.244,34.033,33.136,34.033,1115,0
CHMG.US,60,20201016,220000,34.29,34.517,34.29,34.517,1109,0
CHMG.US,60,20201019,160000,34.404,34.404,33.985,33.985,304,0
CHMG.US,60,20201019,170000,34.148,34.764,34.083,34.527,2318,0
CHMG.US,60,20201019,190000,34.537,34.655,34.527,34.537,913,0
CHMG.US,60,20201019,200000,34.527,34.527,34.527,34.527,418,0
CHMG.US,60,20201019,210000,34.694,34.694,34.694,34.694,102,0
CHMG.US,60,20201019,220000,34.527,34.527,33.985,33.985,1808,0
CHMG.US,60,20201020,160000,34.674,34.674,34.527,34.527,5543,0
CHMG.US,60,20201020,190000,34.932,34.932,34.556,34.556,709,0
CHMG.US,60,20201020,220000,34.852,34.872,34.852,34.872,202,0
CHMG.US,60,20201021,180000,34.487,34.487,34.487,34.487,102,0
CHMG.US,60,20201021,190000,34.862,34.862,34.842,34.842,202,0
CHMG.US,60,20201021,220000,34.626,34.724,34.626,34.724,531,0
CHMG.US,60,20201022,160000,34.616,34.616,34.616,34.616,145,0
CHMG.US,60,20201022,170000,34.191,34.191,34.171,34.171,304,0
CHMG.US,60,20201022,180000,34.181,34.342,34.171,34.171,507,0
CHMG.US,60,20201022,190000,34.171,34.171,34.171,34.171,102,0
CHMG.US,60,20201022,200000,34.626,34.764,34.626,34.636,603,0
CHMG.US,60,20201022,220000,35,35,35,35,102,0
CHMG.US,60,20201023,160000,35.148,35.36,35.119,35.36,917,0
CHMG.US,60,20201023,170000,35.661,35.839,35.661,35.839,304,0
CHMG.US,60,20201023,180000,36.46,36.48,36.46,36.48,202,0
CHMG.US,60,20201023,190000,36.608,37.427,36.105,36.105,11494,0
CHMG.US,60,20201023,220000,36.016,36.016,35.937,35.937,881,0
CHMG.US,60,20201026,160000,36.254,36.717,35.721,36.204,2598,0
CHMG.US,60,20201026,170000,36.362,36.362,34.626,34.626,1651,0
CHMG.US,60,20201026,180000,34.329,34.724,34.329,34.724,609,0
CHMG.US,60,20201026,190000,34.556,34.822,34.527,34.822,51886,0
CHMG.US,60,20201026,200000,35.217,35.217,34.315,34.428,3973,0
CHMG.US,60,20201026,210000,34.626,34.852,34.087,34.087,944,0
CHMG.US,60,20201027,150000,34.902,34.902,34.902,34.902,532,0
CHMG.US,60,20201027,160000,35.523,35.573,35.316,35.513,1239,0
CHMG.US,60,20201027,180000,35.513,35.523,35.513,35.523,914,0
CHMG.US,60,20201027,190000,35.513,35.562,35.513,35.562,481,0
CHMG.US,60,20201027,200000,34.902,34.902,34.902,34.902,102,0
CHMG.US,60,20201027,210000,35.331,35.331,35.331,35.331,229,0
CHMG.US,60,20201028,150000,34.812,34.812,34.812,34.812,102,0
CHMG.US,60,20201028,160000,34.694,34.694,33.836,33.995,2466,0
CHMG.US,60,20201028,170000,33.452,33.639,33.294,33.619,2017,0
CHMG.US,60,20201028,180000,33.047,33.047,33.047,33.047,761,0
CHMG.US,60,20201028,190000,32.948,32.978,32.879,32.879,607,0
CHMG.US,60,20201028,200000,32.85,32.899,32.81,32.81,1216,0
CHMG.US,60,20201028,210000,32.82,33.529,32.82,33.018,3446,0
CHMG.US,60,20201029,160000,32.357,34.537,32.357,33.214,2008,0
CHMG.US,60,20201029,170000,33.442,33.442,33.442,33.442,102,0
CHMG.US,60,20201029,180000,32.85,32.85,32.85,32.85,102,0
CHMG.US,60,20201029,210000,33.126,33.126,33.126,33.126,707,0
CHMG.US,60,20201030,190000,33.412,33.412,33.412,33.412,204,0
CHMG.US,60,20201030,200000,33.639,33.639,33.6,33.6,333,0
CHMG.US,60,20201030,210000,33.214,34.133,33.214,34.133,1071,0
CHMG.US,60,20201102,160000,33.757,34.211,33.639,34.211,673,0
CHMG.US,60,20201102,170000,33.748,33.777,33.698,33.698,304,0
CHMG.US,60,20201102,190000,33.708,33.708,33.624,33.624,1115,0
CHMG.US,60,20201102,210000,33.432,33.432,32.741,32.741,607,0
CHMG.US,60,20201102,220000,32.663,33.146,32.663,33.146,1637,0
CHMG.US,60,20201103,160000,33.106,35.522,33.106,35.522,2731,0
CHMG.US,60,20201103,180000,35.02,35.02,34.714,34.714,406,0
CHMG.US,60,20201103,210000,34.754,34.754,34.754,34.754,102,0
CHMG.US,60,20201103,220000,34.97,36.332,34.97,36.332,4044,0
CHMG.US,60,20201104,160000,35.553,35.553,35.553,35.553,227,0
CHMG.US,60,20201104,170000,35.138,35.365,34.093,34.349,2349,0
CHMG.US,60,20201104,180000,34.379,34.88,34.31,34.774,1485,0
CHMG.US,60,20201104,190000,34.794,35.23,34.438,34.794,578,0
CHMG.US,60,20201104,200000,34.655,34.764,34.556,34.764,510,0
CHMG.US,60,20201104,210000,34.616,34.616,34.616,34.616,102,0
CHMG.US,60,20201104,220000,35.168,35.385,35.168,35.277,737,0
CHMG.US,60,20201105,200000,35.07,35.099,34.502,34.616,811,0
CHMG.US,60,20201105,210000,35.079,35.079,34.231,34.28,2502,0
CHMG.US,60,20201105,220000,34.527,34.872,34.369,34.872,3628,0
CHMG.US,60,20201106,160000,35.03,35.03,34.774,34.774,375,0
CHMG.US,60,20201106,170000,33.573,34.236,33.573,34.236,405,0
CHMG.US,60,20201106,180000,34.103,34.103,34.103,34.103,202,0
CHMG.US,60,20201106,200000,34.478,34.576,34.478,34.576,511,0
CHMG.US,60,20201106,210000,34.852,34.97,34.764,34.97,811,0
CHMG.US,60,20201106,220000,34.438,35.217,34.438,34.941,3858,0
CHMG.US,60,20201109,160000,36.45,37.555,36.016,36.016,1728,0
CHMG.US,60,20201109,170000,37.97,37.97,37.486,37.486,404,0
CHMG.US,60,20201109,180000,37.437,37.486,36.983,37.387,709,0
CHMG.US,60,20201109,190000,37.614,37.98,37.546,37.97,1728,0
CHMG.US,60,20201109,200000,38.078,38.423,38.078,38.423,1115,0
CHMG.US,60,20201109,210000,38.403,38.403,38.118,38.118,506,0
CHMG.US,60,20201109,220000,38.226,38.611,37.704,37.704,1887,0
CHMG.US,60,20201110,160000,38.473,38.473,38.473,38.473,187,0
CHMG.US,60,20201110,170000,38,38,37.536,37.98,466,0
CHMG.US,60,20201110,180000,37.664,38.571,37.664,38.571,3935,0
CHMG.US,60,20201110,200000,38.917,38.966,38.867,38.867,455,0
CHMG.US,60,20201110,210000,38.966,38.966,38.325,38.325,506,0
CHMG.US,60,20201110,220000,38.966,38.966,38.877,38.877,1730,0
CHMG.US,60,20201111,190000,39.055,39.055,38.828,38.828,204,0
CHMG.US,60,20201111,200000,37.96,39.01,37.812,38.473,3539,0
CHMG.US,60,20201111,210000,38.325,38.345,38.325,38.345,202,0
CHMG.US,60,20201111,220000,37.99,38.335,37.98,38.335,1258,0
CHMG.US,60,20201112,180000,38.078,38.078,38.078,38.078,507,0
CHMG.US,60,20201112,190000,38.043,38.043,36.855,36.855,406,0
CHMG.US,60,20201112,200000,36.638,36.638,35.819,35.819,1216,0
CHMG.US,60,20201112,210000,36.435,36.865,36.184,36.525,2275,0
CHMG.US,60,20201112,220000,36.444,36.49,36.444,36.49,1309,0
CHMG.US,60,20201113,160000,37.003,37.003,37.003,37.003,202,0
CHMG.US,60,20201113,190000,36.51,36.613,35.128,35.128,2616,0
CHMG.US,60,20201113,200000,35.217,35.552,35.099,35.552,1480,0
CHMG.US,60,20201113,210000,36.139,36.139,36.139,36.139,395,0
CHMG.US,60,20201116,160000,36.332,36.332,36.332,36.332,255,0
CHMG.US,60,20201116,170000,36.895,36.895,36.354,36.354,202,0
CHMG.US,60,20201116,190000,36.204,36.204,36.105,36.105,406,0
CHMG.US,60,20201116,200000,36.125,36.125,36.125,36.125,304,0
CHMG.US,60,20201116,220000,35.731,36.254,35.721,36.115,3766,0
CHMG.US,60,20201117,170000,35.523,35.523,35.523,35.523,102,0
CHMG.US,60,20201117,190000,35.563,35.611,35.563,35.611,1217,0
CHMG.US,60,20201117,200000,35.611,35.819,35.603,35.603,609,0
CHMG.US,60,20201117,210000,35.611,35.631,35.611,35.631,912,0
CHMG.US,60,20201117,220000,35.726,35.726,35.513,35.513,1661,0
CHMG.US,60,20201118,170000,35.227,35.227,35.227,35.227,102,0
CHMG.US,60,20201118,180000,35.343,35.435,35.343,35.435,202,0
CHMG.US,60,20201118,190000,35.499,35.499,35.44,35.44,202,0
CHMG.US,60,20201118,200000,35.661,35.661,35.661,35.661,405,0
CHMG.US,60,20201118,210000,35.661,35.661,35.563,35.568,511,0
CHMG.US,60,20201118,220000,35.651,35.661,35.503,35.603,2526,0
CHMG.US,60,20201119,180000,35.445,35.445,35.445,35.445,102,0
CHMG.US,60,20201119,200000,35.651,35.651,35.257,35.257,405,0
CHMG.US,60,20201119,210000,35.661,35.661,35.661,35.661,304,0
CHMG.US,60,20201119,220000,35.661,35.661,34.822,35.483,1854,0
CHMG.US,60,20201120,160000,35.079,35.079,35.079,35.079,1098,0
CHMG.US,60,20201120,180000,34.937,34.967,34.807,34.807,1096,0
CHMG.US,60,20201120,190000,34.546,34.714,34.546,34.67,4359,0
CHMG.US,60,20201120,200000,34.448,34.448,34.103,34.103,1115,0
CHMG.US,60,20201120,210000,34.29,34.339,33.948,33.948,718,0
CHMG.US,60,20201120,220000,34.201,34.201,33.047,33.53,6618,0
CHMG.US,60,20201123,160000,33.53,33.54,33.462,33.491,641,0
CHMG.US,60,20201123,170000,33.481,33.54,33.481,33.53,406,0
CHMG.US,60,20201123,180000,33.54,33.54,33.54,33.54,1490,0
CHMG.US,60,20201123,190000,33.54,33.54,33.54,33.54,204,0
CHMG.US,60,20201123,200000,33.747,33.777,33.747,33.767,405,0
CHMG.US,60,20201123,210000,33.738,33.738,33.58,33.639,1015,0
CHMG.US,60,20201123,220000,33.639,33.639,33.52,33.52,1717,0
CHMG.US,60,20201124,160000,33.6,33.6,33.6,33.6,612,0
CHMG.US,60,20201124,170000,34.033,34.28,34.033,34.033,1926,0
CHMG.US,60,20201124,180000,34.103,34.28,34.103,34.236,1824,0
CHMG.US,60,20201124,190000,34.221,34.221,33.856,33.856,821,0
CHMG.US,60,20201124,200000,33.027,33.856,33.027,33.777,304,0
CHMG.US,60,20201124,210000,33.985,34.033,33.55,33.55,1217,0
CHMG.US,60,20201124,220000,33.792,34.033,33.55,34.033,3672,0
CHMG.US,60,20201125,180000,33.146,33.195,33.146,33.195,356,0
CHMG.US,60,20201125,190000,33.925,33.925,33.738,33.738,804,0
CHMG.US,60,20201125,220000,33.747,33.945,33.747,33.945,759,0
CHMG.US,60,20201127,160000,33.669,33.669,33.55,33.55,811,0
CHMG.US,60,20201127,170000,33.54,33.54,33.501,33.501,1581,0
CHMG.US,60,20201127,180000,33.076,33.106,32.85,32.948,2554,0
CHMG.US,60,20201127,190000,32.85,33.609,32.85,33.047,3538,0
CHMG.US,60,20201127,200000,33.324,33.324,33.324,33.324,657,0
CHMG.US,60,20201130,160000,33.422,33.422,33.422,33.422,210,0
CHMG.US,60,20201130,170000,32.909,33.047,32.761,32.761,911,0
CHMG.US,60,20201130,190000,32.801,32.998,32.801,32.998,1824,0
CHMG.US,60,20201130,200000,33.333,33.333,33.333,33.333,102,0
CHMG.US,60,20201130,220000,33.52,33.52,33.096,33.096,2176,0
CHMG.US,60,20201201,160000,33.688,33.688,33.688,33.688,207,0
CHMG.US,60,20201201,170000,33.55,33.55,33.55,33.55,304,0
CHMG.US,60,20201201,180000,32.978,32.988,32.978,32.978,507,0
CHMG.US,60,20201201,200000,32.553,32.771,32.553,32.771,313,0
CHMG.US,60,20201201,220000,33.111,33.224,33.047,33.224,1334,0
CHMG.US,60,20201202,180000,33.222,33.222,33.222,33.222,121,0
CHMG.US,60,20201202,220000,33.875,33.875,33.875,33.875,777,0
CHMG.US,60,20201203,170000,33.58,33.629,33.58,33.629,202,0
CHMG.US,60,20201203,180000,33.111,33.111,33.111,33.111,102,0
CHMG.US,60,20201203,190000,33.783,33.783,33.783,33.783,102,0
CHMG.US,60,20201203,200000,33.244,33.244,33.244,33.244,102,0
CHMG.US,60,20201203,210000,33.209,33.209,33.209,33.209,102,0
CHMG.US,60,20201203,220000,33.639,33.639,33.639,33.639,316,0
CHMG.US,60,20201204,180000,33.817,33.817,33.817,33.817,102,0
CHMG.US,60,20201204,190000,33.836,33.836,33.797,33.797,1655,0
CHMG.US,60,20201204,200000,33.885,33.92,33.817,33.866,1275,0
CHMG.US,60,20201204,210000,33.9,33.9,33.9,33.9,202,0
CHMG.US,60,20201204,220000,34.033,34.852,33.995,34.704,3387,0
CHMG.US,60,20201207,160000,34.527,34.842,34.074,34.074,657,0
CHMG.US,60,20201207,180000,34.048,34.048,34.048,34.048,102,0
CHMG.US,60,20201207,220000,33.797,33.807,33.797,33.807,887,0
CHMG.US,60,20201208,160000,33.382,33.723,33.205,33.723,972,0
CHMG.US,60,20201208,170000,33.901,33.901,33.901,33.901,405,0
CHMG.US,60,20201208,190000,33.442,33.442,33.442,33.442,102,0
CHMG.US,60,20201208,200000,33.392,33.392,33.224,33.224,304,0
CHMG.US,60,20201208,220000,33.925,34.033,33.925,34.033,1274,0
CHMG.US,60,20201209,160000,34.231,34.231,34.231,34.231,155,0
CHMG.US,60,20201209,200000,33.747,33.747,33.747,33.747,102,0
CHMG.US,60,20201209,210000,33.506,33.506,33.234,33.234,506,0
CHMG.US,60,20201209,220000,33.294,33.442,32.998,32.998,2668,0
CHMG.US,60,20201210,170000,33.076,33.728,33.076,33.728,1015,0
CHMG.US,60,20201210,200000,33.575,33.575,33.575,33.575,102,0
CHMG.US,60,20201210,220000,33.166,33.575,33.166,33.491,1057,0
CHMG.US,60,20201211,160000,33.264,33.264,33.264,33.264,118,0
CHMG.US,60,20201211,180000,32.963,32.963,32.963,32.963,102,0
CHMG.US,60,20201211,190000,33.162,33.162,33.162,33.162,102,0
CHMG.US,60,20201211,210000,33.008,33.244,33.008,33.244,609,0
CHMG.US,60,20201211,220000,33.244,33.244,33.195,33.195,739,0
CHMG.US,60,20201214,160000,33.334,33.639,33.324,33.324,1602,0
CHMG.US,60,20201214,180000,33.146,33.214,33.009,33.195,1217,0
CHMG.US,60,20201214,190000,33.086,33.294,33.021,33.254,1013,0
CHMG.US,60,20201214,200000,33.076,33.076,33.018,33.018,202,0
CHMG.US,60,20201214,210000,33.098,33.098,33.098,33.098,102,0
CHMG.US,60,20201214,220000,33.372,33.442,33.076,33.076,2264,0
CHMG.US,60,20201215,160000,33.501,33.501,33.501,33.501,152,0
CHMG.US,60,20201215,170000,33.372,33.474,33.372,33.474,202,0
CHMG.US,60,20201215,200000,33.834,33.834,33.834,33.834,102,0
CHMG.US,60,20201215,220000,34.023,34.023,33.58,33.58,1994,0
CHMG.US,60,20201216,160000,34.645,34.645,33.885,34.29,405,0
CHMG.US,60,20201216,170000,34.251,34.428,34.043,34.043,404,0
CHMG.US,60,20201216,190000,34.053,34.053,34.053,34.053,102,0
CHMG.US,60,20201216,200000,34.053,34.053,34.053,34.053,102,0
CHMG.US,60,20201216,220000,34.023,34.023,33.856,33.885,1496,0
CHMG.US,60,20201217,160000,33.946,34.319,33.946,34.319,1071,0
CHMG.US,60,20201217,170000,34.438,34.438,34.438,34.438,102,0
CHMG.US,60,20201217,190000,34.319,34.319,33.797,33.828,4791,0
CHMG.US,60,20201217,220000,34.406,34.606,34.406,34.606,1430,0
CHMG.US,60,20201218,160000,34.735,34.735,34.322,34.322,8603,0
CHMG.US,60,20201218,170000,34.467,34.467,34.467,34.467,201,0
CHMG.US,60,20201218,180000,34.079,34.079,34.039,34.039,791,0
CHMG.US,60,20201218,190000,34.417,34.417,34.417,34.417,101,0
CHMG.US,60,20201218,210000,34.288,34.546,34.288,34.546,443,0
CHMG.US,60,20201218,220000,34.12,34.486,34.12,34.486,6685,0
CHMG.US,60,20201221,160000,34.228,34.228,33.348,33.348,3170,0
CHMG.US,60,20201221,170000,33.425,33.731,33.373,33.592,1207,0
CHMG.US,60,20201221,180000,33.691,33.691,33.691,33.691,388,0
CHMG.US,60,20201221,190000,33.92,33.92,33.721,33.731,1678,0
CHMG.US,60,20201221,200000,33.791,33.821,33.791,33.821,302,0
CHMG.US,60,20201221,210000,33.811,33.811,33.791,33.791,202,0
CHMG.US,60,20201221,220000,33.791,34.168,33.791,34.168,1999,0
CHMG.US,60,20201222,160000,33.612,33.612,33.612,33.612,101,0
CHMG.US,60,20201222,190000,33.691,33.742,33.612,33.742,1610,0
CHMG.US,60,20201222,200000,33.681,33.681,33.612,33.612,604,0
CHMG.US,60,20201222,220000,33.94,33.94,33.622,33.791,1135,0
CHMG.US,60,20201223,160000,33.542,33.642,33.542,33.542,848,0
CHMG.US,60,20201223,170000,33.592,33.592,33.592,33.592,101,0
CHMG.US,60,20201223,190000,33.612,33.612,33.582,33.582,300,0
CHMG.US,60,20201223,200000,33.572,33.592,33.552,33.572,906,0
CHMG.US,60,20201223,210000,33.542,33.682,33.413,33.552,1677,0
CHMG.US,60,20201223,220000,33.344,33.5,33.324,33.334,2528,0
CHMG.US,60,20201224,160000,33.353,33.575,33.353,33.52,903,0
CHMG.US,60,20201224,170000,33.542,33.542,33.542,33.542,101,0
CHMG.US,60,20201224,180000,33.383,33.52,33.353,33.353,548,0
CHMG.US,60,20201224,200000,33.443,33.443,33.443,33.443,311,0
CHMG.US,60,20201228,170000,33.493,33.931,33.493,33.77,2664,0
CHMG.US,60,20201228,180000,33.97,33.97,33.97,33.97,101,0
CHMG.US,60,20201228,190000,33.746,33.746,33.746,33.746,403,0
CHMG.US,60,20201228,200000,33.602,33.741,33.602,33.741,503,0
CHMG.US,60,20201228,220000,33.741,33.89,33.741,33.791,935,0
CHMG.US,60,20201229,160000,33.642,33.741,33.547,33.741,402,0
CHMG.US,60,20201229,170000,33.592,33.638,33.572,33.572,503,0
CHMG.US,60,20201229,180000,33.552,33.592,33.552,33.552,705,0
CHMG.US,60,20201229,190000,33.602,33.602,33.552,33.552,1018,0
CHMG.US,60,20201229,210000,33.473,33.509,33.453,33.493,905,0
CHMG.US,60,20201229,220000,33.572,33.87,33.493,33.741,1507,0
CHMG.US,60,20201230,170000,34.606,34.606,34.606,34.606,200,0
CHMG.US,60,20201230,180000,34.483,34.483,33.999,33.999,395,0
CHMG.US,60,20201230,210000,33.811,33.811,33.811,33.811,101,0
CHMG.US,60,20201230,220000,33.811,33.811,33.811,33.811,616,0
CHMG.US,60,20201231,170000,33.572,33.572,33.572,33.572,5273,0
CHMG.US,60,20201231,200000,34.268,34.357,34.268,34.357,201,0
CHMG.US,60,20201231,220000,33.676,34.477,33.676,33.741,2471,0
CHMG.US,60,20210104,160000,34.228,34.228,33.642,33.642,562,0
CHMG.US,60,20210104,170000,33.801,34.403,33.691,33.691,779,0
CHMG.US,60,20210104,180000,33.672,33.672,33.672,33.672,101,0
CHMG.US,60,20210104,210000,34.041,34.294,34.041,34.294,1285,0
CHMG.US,60,20210104,220000,33.721,33.999,33.721,33.781,1988,0
CHMG.US,60,20210105,170000,34.632,34.632,33.652,33.652,224,0
CHMG.US,60,20210105,180000,33.652,33.652,33.652,33.652,201,0
CHMG.US,60,20210105,190000,33.895,33.895,33.895,33.895,223,0
