<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRAYU.US,60,20210702,160000,9.99,10.03,9.99,10,111503,0
DRAYU.US,60,20210702,180000,10,10,9.99,9.99,45227,0
DRAYU.US,60,20210702,190000,9.99,10,9.99,10,2000,0
DRAYU.US,60,20210702,200000,9.995,9.995,9.995,9.995,100,0
DRAYU.US,60,20210702,220000,9.99,10.01,9.99,10,9454,0
DRAYU.US,60,20210706,170000,9.99,9.99,9.99,9.99,2000,0
DRAYU.US,60,20210706,180000,9.99,9.99,9.99,9.99,4983,0
DRAYU.US,60,20210706,190000,9.99,9.99,9.99,9.99,100,0
DRAYU.US,60,20210706,200000,10,10,10,10,1000,0
DRAYU.US,60,20210706,220000,9.99,9.99,9.99,9.99,885,0
DRAYU.US,60,20210707,160000,9.99,10.015,9.99,9.99,24150,0
DRAYU.US,60,20210707,190000,9.995,9.995,9.995,9.995,100,0
DRAYU.US,60,20210707,200000,9.995,9.995,9.995,9.995,100,0
DRAYU.US,60,20210707,210000,10,10,9.99,9.995,16863,0
DRAYU.US,60,20210707,220000,10,10.01,9.995,10.01,5923,0
DRAYU.US,60,20210708,160000,9.99,9.992,9.99,9.992,414,0
DRAYU.US,60,20210708,170000,9.99,9.992,9.99,9.992,2550,0
DRAYU.US,60,20210708,180000,9.99,9.992,9.99,9.992,800,0
DRAYU.US,60,20210708,190000,9.992,9.992,9.992,9.992,500,0
DRAYU.US,60,20210708,200000,9.992,9.992,9.992,9.992,550,0
DRAYU.US,60,20210708,210000,9.992,9.992,9.992,9.992,600,0
DRAYU.US,60,20210708,220000,9.99,9.992,9.99,9.99,1400,0
DRAYU.US,60,20210709,160000,9.99,9.99,9.99,9.99,12900,0
DRAYU.US,60,20210709,200000,10,10,10,10,225000,0
DRAYU.US,60,20210709,220000,9.99,10.01,9.9,10,370947,0
