<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTR.US,60,20200914,160000,37.8,38.44,37.8,38.17,4159,0
ALTR.US,60,20200914,170000,38.265,38.91,38.195,38.805,29696,0
ALTR.US,60,20200914,180000,38.835,39.16,38.83,39.12,12672,0
ALTR.US,60,20200914,190000,39.09,39.28,38.915,39.165,12140,0
ALTR.US,60,20200914,200000,39.22,39.24,38.81,39.015,9624,0
ALTR.US,60,20200914,210000,38.97,39.01,38.715,38.9852,11278,0
ALTR.US,60,20200914,220000,38.97,39.17,38.86,39.06,55250,0
ALTR.US,60,20200915,160000,39.42,39.9899,39.42,39.71,3507,0
ALTR.US,60,20200915,170000,39.69,39.74,39.26,39.57,13361,0
ALTR.US,60,20200915,180000,39.67,39.92,39.6,39.91,13309,0
ALTR.US,60,20200915,190000,39.875,39.96,39.59,39.76,13402,0
ALTR.US,60,20200915,200000,39.81,39.9,39.62,39.725,14519,0
ALTR.US,60,20200915,210000,39.71,39.79,39.62,39.72,12172,0
ALTR.US,60,20200915,220000,39.69,39.8,39.45,39.7,38755,0
ALTR.US,60,20200916,160000,39.99,40.3,39.72,40.16,7210,0
ALTR.US,60,20200916,170000,40.32,40.65,40.18,40.61,17602,0
ALTR.US,60,20200916,180000,40.605,41,40.57,40.91,22004,0
ALTR.US,60,20200916,190000,40.9,41.2,40.9,41.2,16300,0
ALTR.US,60,20200916,200000,41.24,41.725,41.24,41.725,28660,0
ALTR.US,60,20200916,210000,41.63,41.82,40.905,40.99,22543,0
ALTR.US,60,20200916,220000,40.995,41.04,40.26,40.38,92646,0
ALTR.US,60,20200917,160000,39.52,40.44,38.63,40.44,10299,0
ALTR.US,60,20200917,170000,40.365,40.8,40.09,40.46,35500,0
ALTR.US,60,20200917,180000,40.15,40.41,40.01,40.21,11589,0
ALTR.US,60,20200917,190000,40.12,40.19,40.03,40.13,10999,0
ALTR.US,60,20200917,200000,40.19,40.5,40.115,40.31,9469,0
