<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYTU.US,60,20200914,160000,11.274,12,11.203,11.65,59299,0
AYTU.US,60,20200914,170000,11.6,11.7,11.2,11.401,79353,0
AYTU.US,60,20200914,180000,11.4,11.9,11.4,11.765,62835,0
AYTU.US,60,20200914,190000,11.721,12,11.6,11.85,47858,0
AYTU.US,60,20200914,200000,11.85,11.9,11.7,11.9,36795,0
AYTU.US,60,20200914,210000,11.85,11.95,11.8,11.9,34381,0
AYTU.US,60,20200914,220000,11.9,12,11.8,11.9,46971,0
AYTU.US,60,20200915,160000,12,12.5,11.9,11.9,64787,0
AYTU.US,60,20200915,170000,11.95,12,11.6,11.75,50528,0
AYTU.US,60,20200915,180000,11.7,11.9,11.7,11.9,18003,0
AYTU.US,60,20200915,190000,11.899,12,11.7,11.7,32588,0
AYTU.US,60,20200915,200000,11.75,11.8,11.7,11.75,16601,0
AYTU.US,60,20200915,210000,11.7,11.9,11.7,11.9,14136,0
AYTU.US,60,20200915,220000,11.8,12,11.8,11.8,28874,0
AYTU.US,60,20200916,160000,11.893,12.3,11.8,11.921,49310,0
AYTU.US,60,20200916,170000,11.998,12,11.9,12,30229,0
AYTU.US,60,20200916,180000,12,12.1,11.935,12.1,27006,0
AYTU.US,60,20200916,190000,12.1,12.4,12,12.4,44690,0
AYTU.US,60,20200916,200000,12.4,12.4,12.2,12.4,38457,0
AYTU.US,60,20200916,210000,12.4,12.4,12.1,12.25,35542,0
AYTU.US,60,20200916,220000,12.25,12.6,12.2,12.5,72835,0
AYTU.US,60,20200917,160000,12.7,13.2,12.2,13.158,45089,0
AYTU.US,60,20200917,170000,13.2,13.6,13,13.357,161542,0
AYTU.US,60,20200917,180000,13.37,13.6,13.3,13.6,81589,0
AYTU.US,60,20200917,190000,13.6,13.9,13.5,13.6,118166,0
AYTU.US,60,20200917,200000,13.566,13.7,13.5,13.699,22882,0
AYTU.US,60,20200917,210000,13.648,13.7,13.55,13.65,42369,0
AYTU.US,60,20200917,220000,13.65,13.8,13.6,13.8,52995,0
AYTU.US,60,20200918,160000,13.8,13.9,13,13.2,101981,0
AYTU.US,60,20200918,170000,13.263,13.489,13.1,13.367,67376,0
AYTU.US,60,20200918,180000,13.35,13.65,13.3,13.5,32766,0
AYTU.US,60,20200918,190000,13.5,13.55,13.3,13.357,28148,0
AYTU.US,60,20200918,200000,13.35,13.4,13.1,13.3,35973,0
AYTU.US,60,20200918,210000,13.262,13.5,13.2,13.5,23034,0
AYTU.US,60,20200918,220000,13.5,13.8,13.454,13.8,454655,0
AYTU.US,60,20200921,160000,13.5,13.6,13.2,13.354,27363,0
AYTU.US,60,20200921,170000,13.35,13.5,12.8,12.8,62608,0
AYTU.US,60,20200921,180000,12.8,13,12.8,12.8,41977,0
AYTU.US,60,20200921,190000,12.852,13,12.8,12.9,23250,0
AYTU.US,60,20200921,200000,12.95,13,12.8,12.8,35062,0
AYTU.US,60,20200921,210000,12.8,12.9,12.8,12.9,17775,0
AYTU.US,60,20200921,220000,12.85,13.1,12.8,13,54966,0
AYTU.US,60,20200922,160000,13.2,13.5,13.1,13.1,36604,0
AYTU.US,60,20200922,170000,13.175,13.2,12.6,12.6,51540,0
AYTU.US,60,20200922,180000,12.6,12.8,12.6,12.7,52298,0
AYTU.US,60,20200922,190000,12.7,12.8,12.7,12.7,14037,0
AYTU.US,60,20200922,200000,12.75,12.8,12.7,12.763,9965,0
AYTU.US,60,20200922,210000,12.799,12.8,12.6,12.6,52903,0
AYTU.US,60,20200922,220000,12.6,13,12.6,13,103672,0
AYTU.US,60,20200923,160000,12.9,13,12.7,12.963,35160,0
AYTU.US,60,20200923,170000,12.901,13.2,12.6,12.7,49152,0
AYTU.US,60,20200923,180000,12.75,12.9,12.6,12.7,49165,0
AYTU.US,60,20200923,190000,12.7,12.8,12.5,12.6,56644,0
AYTU.US,60,20200923,200000,12.6,12.7,12.5,12.65,40674,0
AYTU.US,60,20200923,210000,12.601,12.7,12.1,12.1,114882,0
AYTU.US,60,20200923,220000,12.1,12.87,12.1,12.8,110280,0
AYTU.US,60,20200924,160000,12,12.1,11.6,11.65,49872,0
AYTU.US,60,20200924,170000,11.6,12,11.401,11.602,96047,0
AYTU.US,60,20200924,180000,11.635,11.9,11.635,11.7,47434,0
AYTU.US,60,20200924,190000,11.737,11.9,11.7,11.9,23029,0
AYTU.US,60,20200924,200000,11.9,12.2,11.8,12.15,42136,0
AYTU.US,60,20200924,210000,12.15,12.2,12.1,12.15,18626,0
AYTU.US,60,20200924,220000,12.15,12.2,11.9,12,49792,0
AYTU.US,60,20200925,160000,11.7,11.8,11.6,11.665,13088,0
AYTU.US,60,20200925,170000,11.6,11.7,11.6,11.665,20131,0
AYTU.US,60,20200925,180000,11.65,11.7,11.6,11.64,10227,0
AYTU.US,60,20200925,190000,11.6,11.7,11.6,11.689,14765,0
AYTU.US,60,20200925,200000,11.65,11.7,11.6,11.64,23623,0
AYTU.US,60,20200925,210000,11.65,11.7,11.6,11.699,10762,0
AYTU.US,60,20200925,220000,11.6,11.8,11.6,11.8,39429,0
AYTU.US,60,20200928,160000,11.8,12.4,11.6,11.757,42788,0
AYTU.US,60,20200928,170000,11.76,12,11.7,11.9,22470,0
AYTU.US,60,20200928,180000,11.95,12,11.8,11.845,16387,0
AYTU.US,60,20200928,190000,11.889,11.9,11.7,11.767,31794,0
AYTU.US,60,20200928,200000,11.796,11.8,11.7,11.8,11722,0
AYTU.US,60,20200928,210000,11.75,11.8,11.7,11.7,16140,0
AYTU.US,60,20200928,220000,11.7,11.9,11.6,11.9,57761,0
AYTU.US,60,20200929,160000,11.5,11.5,11.2,11.447,47139,0
AYTU.US,60,20200929,170000,11.431,11.5,11.4,11.4,21538,0
AYTU.US,60,20200929,180000,11.5,11.5,11.4,11.466,32707,0
AYTU.US,60,20200929,190000,11.45,11.5,11.4,11.5,14341,0
AYTU.US,60,20200929,200000,11.4,11.5,11.4,11.5,9210,0
AYTU.US,60,20200929,210000,11.5,11.9,11.4,11.8,32733,0
AYTU.US,60,20200929,220000,11.8,12,11.8,12,30817,0
AYTU.US,60,20200930,160000,11.4,11.963,11.4,11.757,26859,0
AYTU.US,60,20200930,170000,11.771,11.8,11.6,11.7,23375,0
AYTU.US,60,20200930,180000,11.6,11.7,11.6,11.65,7793,0
AYTU.US,60,20200930,190000,11.65,11.7,11.6,11.6,9444,0
AYTU.US,60,20200930,200000,11.665,11.7,11.6,11.64,5702,0
AYTU.US,60,20200930,210000,11.7,11.7,11.6,11.631,10190,0
AYTU.US,60,20200930,220000,11.7,11.9,11.4,11.9,76255,0
AYTU.US,60,20201001,160000,12.2,12.25,11.7,11.85,37322,0
AYTU.US,60,20201001,170000,11.811,12,11.8,11.8,11825,0
AYTU.US,60,20201001,180000,11.85,12.5,11.7,12.122,55920,0
