<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTWNW.US,60,20201208,160000,2.75,3.25,2.7275,2.8,57337,0
BTWNW.US,60,20201208,170000,2.775,3.22,2.75,2.76,85295,0
BTWNW.US,60,20201208,180000,2.76,2.76,2.5,2.62,71055,0
BTWNW.US,60,20201208,190000,2.53,2.672,2.42,2.6,80595,0
BTWNW.US,60,20201208,200000,2.6,2.625,2.5635,2.6,15985,0
BTWNW.US,60,20201208,210000,2.605,2.65,2.55,2.61,35888,0
BTWNW.US,60,20201208,220000,2.61,2.65,2.494,2.61,43445,0
BTWNW.US,60,20201209,160000,2.97,3.12,2.75,3.08,21094,0
BTWNW.US,60,20201209,170000,3.1137,3.25,2.8,2.91,48499,0
BTWNW.US,60,20201209,180000,2.985,2.985,2.725,2.8524,35188,0
BTWNW.US,60,20201209,190000,2.87,2.87,2.81,2.8344,29347,0
BTWNW.US,60,20201209,200000,2.85,2.87,2.7,2.7,34734,0
BTWNW.US,60,20201209,210000,2.75,2.85,2.595,2.75,50691,0
BTWNW.US,60,20201209,220000,2.74,2.75,2.59,2.6,32701,0
BTWNW.US,60,20201210,160000,3.5,3.5383,2.75,2.84,16100,0
BTWNW.US,60,20201210,170000,2.99,3,2.76,2.77,100344,0
BTWNW.US,60,20201210,180000,2.77,2.8,2.7,2.71,30460,0
BTWNW.US,60,20201210,190000,2.75,2.9,2.71,2.8,28392,0
BTWNW.US,60,20201210,200000,2.79,2.89,2.69,2.7,32127,0
BTWNW.US,60,20201210,210000,2.7,2.72,2.59,2.6899,49871,0
BTWNW.US,60,20201210,220000,2.69,2.69,2.45,2.61,120975,0
BTWNW.US,60,20201211,160000,3,3,2.8,2.85,36786,0
BTWNW.US,60,20201211,170000,2.88,3.2,2.61,2.87,113354,0
BTWNW.US,60,20201211,180000,2.84,2.8799,2.7,2.84,18504,0
BTWNW.US,60,20201211,190000,2.75,2.87,2.72,2.85,4242,0
BTWNW.US,60,20201211,200000,2.9118,2.998,2.86,2.88,7657,0
BTWNW.US,60,20201211,210000,2.88,2.96,2.79,2.85,22727,0
BTWNW.US,60,20201211,220000,2.8,2.87,2.78,2.85,4829,0
BTWNW.US,60,20201214,160000,2.99,3.16,2.75,2.75,58825,0
BTWNW.US,60,20201214,170000,2.7879,2.8,2.65,2.77,69680,0
BTWNW.US,60,20201214,180000,2.77,2.8,2.7,2.7538,19054,0
BTWNW.US,60,20201214,190000,2.8,2.8,2.72,2.73,56559,0
BTWNW.US,60,20201214,200000,2.73,2.75,2.65,2.685,32701,0
BTWNW.US,60,20201214,210000,2.68,2.75,2.67,2.735,70436,0
BTWNW.US,60,20201214,220000,2.735,2.75,2.6,2.65,123625,0
BTWNW.US,60,20201215,160000,3.9,3.9,3.12,3.29,496026,0
BTWNW.US,60,20201215,170000,3.3,3.74,3.22,3.7,493540,0
BTWNW.US,60,20201215,180000,3.7,3.82,3.51,3.69,200834,0
BTWNW.US,60,20201215,190000,3.68,3.79,3.5,3.6,166439,0
BTWNW.US,60,20201215,200000,3.6,3.67,3.57,3.62,97688,0
BTWNW.US,60,20201215,210000,3.62,3.73,3.52,3.52,122752,0
BTWNW.US,60,20201215,220000,3.53,3.76,3.4,3.74,183706,0
