<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCM.US,60,20200914,160000,21.15,21.15,21.15,21.15,123,0
GECCM.US,60,20200914,200000,21.5,21.5,21.5,21.5,250,0
GECCM.US,60,20200915,170000,21.54,21.54,20.93,21.04,900,0
GECCM.US,60,20200915,200000,20.94,20.94,20.94,20.94,198,0
GECCM.US,60,20200915,220000,21.17,21.23,20.9,21.23,3171,0
GECCM.US,60,20200916,160000,21,21.105,21,21.105,351,0
GECCM.US,60,20200916,170000,21.2865,21.2865,21.2865,21.2865,100,0
GECCM.US,60,20200916,180000,21.13,21.1478,21.11,21.1478,400,0
GECCM.US,60,20200916,210000,21.2,21.2,21.2,21.2,700,0
GECCM.US,60,20200916,220000,21.35,21.35,21.35,21.35,200,0
GECCM.US,60,20200917,190000,21.1,21.1,21.1,21.1,143,0
GECCM.US,60,20200917,200000,21.1,21.1,21.1,21.1,100,0
GECCM.US,60,20200917,220000,21.25,21.25,21.25,21.25,100,0
GECCM.US,60,20200918,160000,21.35,21.35,21.35,21.35,100,0
GECCM.US,60,20200918,170000,21.1,21.33,19.71,20.42,25888,0
GECCM.US,60,20200918,180000,20.625,20.8373,20.29,20.51,5150,0
GECCM.US,60,20200918,190000,21,21,20.76,20.76,200,0
GECCM.US,60,20200918,200000,20.54,20.76,20.52,20.53,2926,0
GECCM.US,60,20200918,210000,20.52,20.52,20.52,20.52,300,0
GECCM.US,60,20200918,220000,21,21,21,21,500,0
GECCM.US,60,20200921,160000,20.5,20.5,20.5,20.5,281,0
GECCM.US,60,20200921,200000,20.4,20.4,20.4,20.4,126,0
GECCM.US,60,20200921,210000,20.6539,20.745,20.5,20.5001,900,0
GECCM.US,60,20200922,160000,20.62,20.94,20.62,20.94,1400,0
GECCM.US,60,20200922,170000,20.92,20.92,20.6,20.8,1494,0
GECCM.US,60,20200922,180000,20.88,20.88,20.84,20.85,312,0
GECCM.US,60,20200922,210000,20.5,20.5,20.5,20.5,1050,0
GECCM.US,60,20200922,220000,20.55,20.55,20.55,20.55,400,0
GECCM.US,60,20200923,170000,20.57,20.82,20.57,20.82,700,0
GECCM.US,60,20200923,180000,20.91,21.595,20.82,21.595,16043,0
GECCM.US,60,20200923,190000,21.57,21.805,21.5,21.805,2585,0
GECCM.US,60,20200923,200000,21.87,21.87,21.76,21.7701,3950,0
GECCM.US,60,20200923,210000,21.75,21.79,21.4843,21.4843,4628,0
GECCM.US,60,20200923,220000,21.5,22.2,21.48,21.75,4260,0
GECCM.US,60,20200924,160000,22,22,21.74,21.74,215,0
GECCM.US,60,20200924,170000,21.59,21.59,21.5,21.5016,2052,0
GECCM.US,60,20200924,180000,21.18,21.18,21.18,21.18,185,0
GECCM.US,60,20200924,190000,21.46,21.46,21.46,21.46,100,0
GECCM.US,60,20200924,200000,21.59,22.1,21.45,21.46,2844,0
GECCM.US,60,20200924,210000,21.46,22.24,21.46,22.21,4044,0
GECCM.US,60,20200924,220000,22.145,22.19,21.955,21.955,1835,0
GECCM.US,60,20200925,180000,22.1099,22.11,22.1091,22.1091,638,0
GECCM.US,60,20200925,200000,22.19,22.2,22.17,22.175,1600,0
GECCM.US,60,20200925,210000,22.2,22.2,22.1992,22.1992,200,0
GECCM.US,60,20200925,220000,22.2,22.2,22.16,22.16,500,0
GECCM.US,60,20200928,160000,22.2,22.2,22.2,22.2,500,0
GECCM.US,60,20200928,210000,22.2,22.2,22.0918,22.0918,596,0
GECCM.US,60,20200928,220000,22.44,22.44,22.329,22.329,458,0
GECCM.US,60,20200929,180000,22.2,22.2,22,22,400,0
GECCM.US,60,20200929,200000,22.105,22.105,22.105,22.105,233,0
GECCM.US,60,20200929,220000,22.15,22.15,21.9724,21.9724,300,0
GECCM.US,60,20200930,170000,22.4499,22.4499,22.4499,22.4499,200,0
GECCM.US,60,20200930,200000,22.41,22.41,22.41,22.41,150,0
GECCM.US,60,20200930,210000,22.41,22.45,22.373,22.373,1952,0
GECCM.US,60,20200930,220000,22.515,22.515,22.515,22.515,100,0
GECCM.US,60,20201001,180000,22.9,22.9699,22.7905,22.9,1450,0
GECCM.US,60,20201001,190000,22.9,22.94,22.9,22.94,300,0
GECCM.US,60,20201001,200000,22.6,22.61,22.6,22.61,200,0
GECCM.US,60,20201001,210000,22.7917,22.94,22.6,22.785,935,0
GECCM.US,60,20201001,220000,22.82,22.94,22.81,22.81,1100,0
GECCM.US,60,20201002,170000,22.96,23,22.67,22.67,951,0
GECCM.US,60,20201002,190000,22.5,22.5,22.5,22.5,100,0
GECCM.US,60,20201005,170000,22.5,22.52,21.85,21.9591,600,0
GECCM.US,60,20201005,180000,22.375,22.375,22.375,22.375,100,0
GECCM.US,60,20201005,190000,22.4,22.72,22.01,22.01,699,0
GECCM.US,60,20201006,200000,22.2,22.39,21.85,21.9464,1630,0
GECCM.US,60,20201006,210000,22,22,21.9999,22,1525,0
GECCM.US,60,20201006,220000,21.955,22,21.955,22,300,0
GECCM.US,60,20201007,170000,22,22,21.9799,21.9799,2530,0
GECCM.US,60,20201007,200000,21.98,21.98,21.91,21.95,2830,0
GECCM.US,60,20201007,210000,21.9,21.96,21.88,21.92,1350,0
GECCM.US,60,20201007,220000,21.61,22.125,21.6,21.8691,3689,0
GECCM.US,60,20201008,160000,21.51,21.51,21.5,21.5,850,0
GECCM.US,60,20201008,170000,21.51,21.755,21.5,21.65,4839,0
GECCM.US,60,20201008,180000,21.65,21.8234,21.45,21.65,3640,0
GECCM.US,60,20201008,190000,21.65,21.745,21.43,21.5,2241,0
GECCM.US,60,20201008,200000,21.7154,21.7154,21.65,21.65,1190,0
GECCM.US,60,20201008,210000,21.65,21.8,21.43,21.65,1551,0
GECCM.US,60,20201008,220000,21.9,21.9,21.9,21.9,100,0
GECCM.US,60,20201009,170000,22.01,22.13,22.01,22.13,435,0
GECCM.US,60,20201009,180000,21.4801,21.4801,21.4801,21.4801,200,0
GECCM.US,60,20201009,190000,22.1899,22.1899,22.1899,22.1899,150,0
GECCM.US,60,20201009,200000,21.84,21.84,21.84,21.84,135,0
GECCM.US,60,20201009,220000,22.11,22.11,22.11,22.11,100,0
GECCM.US,60,20201012,160000,21.9,21.9,21.7,21.7,500,0
GECCM.US,60,20201012,180000,21.52,21.52,21.48,21.48,1357,0
GECCM.US,60,20201012,190000,21.63,21.825,21.63,21.77,600,0
GECCM.US,60,20201012,220000,21.53,21.53,21.505,21.505,324,0
GECCM.US,60,20201013,160000,21.52,21.52,21.45,21.45,857,0
GECCM.US,60,20201013,170000,21.5,21.5,21.5,21.5,100,0
GECCM.US,60,20201013,200000,21.65,21.6501,21.65,21.6501,443,0
GECCM.US,60,20201013,220000,21.65,21.65,21.4,21.6,2938,0
GECCM.US,60,20201014,170000,21.88,22.28,21.88,22.083,800,0
GECCM.US,60,20201014,180000,21.92,21.92,21.634,21.634,200,0
GECCM.US,60,20201014,220000,21.92,21.92,21.81,21.81,551,0
GECCM.US,60,20201015,170000,22.18,22.18,22.1799,22.1799,200,0
GECCM.US,60,20201015,180000,21.9,21.9,21.9,21.9,100,0
GECCM.US,60,20201015,200000,21.9,21.9,21.9,21.9,205,0
GECCM.US,60,20201015,220000,22.11,22.11,22.11,22.11,200,0
GECCM.US,60,20201016,160000,21.6,22.245,21.6,22.0001,939,0
GECCM.US,60,20201016,170000,22.19,22.19,22.1057,22.1057,377,0
