<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDMXW.US,60,20210128,160000,1.9,1.9,1.7,1.7,5180,0
DDMXW.US,60,20210128,170000,1.5564,1.5564,1.5564,1.5564,1000,0
DDMXW.US,60,20210128,180000,1.6,1.6999,1.57,1.57,22000,0
DDMXW.US,60,20210128,200000,1.7,1.7,1.7,1.7,600,0
DDMXW.US,60,20210128,210000,1.7,1.89,1.7,1.89,5100,0
DDMXW.US,60,20210128,220000,1.84,1.85,1.75,1.75,13400,0
DDMXW.US,60,20210129,180000,1.89,1.9,1.8,1.8,9750,0
DDMXW.US,60,20210129,190000,1.61,1.61,1.6,1.6,600,0
DDMXW.US,60,20210129,200000,1.45,1.45,1.41,1.4199,2704,0
DDMXW.US,60,20210129,210000,1.3823,1.42,1.3823,1.42,2100,0
DDMXW.US,60,20210129,220000,1.4074,1.48,1.38,1.48,2795,0
DDMXW.US,60,20210201,180000,1.965,1.965,1.65,1.65,5050,0
DDMXW.US,60,20210201,190000,1.68,1.68,1.5,1.5,14250,0
DDMXW.US,60,20210201,210000,1.56,1.6,1.56,1.6,3550,0
DDMXW.US,60,20210201,220000,1.6,1.6,1.56,1.56,1351,0
DDMXW.US,60,20210202,160000,1.63,1.65,1.63,1.63,12420,0
DDMXW.US,60,20210202,170000,1.63,1.63,1.62,1.62,6050,0
DDMXW.US,60,20210202,180000,1.63,1.63,1.6174,1.6174,1200,0
DDMXW.US,60,20210202,190000,1.63,1.63,1.6297,1.6297,2650,0
DDMXW.US,60,20210202,200000,1.63,1.63,1.6298,1.63,6400,0
DDMXW.US,60,20210202,210000,1.63,1.63,1.6299,1.63,2700,0
DDMXW.US,60,20210202,220000,1.625,1.625,1.62,1.62,2765,0
DDMXW.US,60,20210203,160000,1.63,1.63,1.62,1.62,6060,0
DDMXW.US,60,20210203,170000,1.625,1.63,1.625,1.63,4200,0
DDMXW.US,60,20210203,180000,1.6299,1.65,1.62,1.63,16103,0
DDMXW.US,60,20210203,190000,1.7,1.9,1.7,1.9,16399,0
DDMXW.US,60,20210203,200000,1.9,1.9,1.8847,1.9,250300,0
DDMXW.US,60,20210203,210000,2.2,2.25,2.2,2.25,4400,0
DDMXW.US,60,20210203,220000,2.25,2.66,1.872,1.9,35645,0
DDMXW.US,60,20210204,160000,2.45,2.5,1.91,1.95,5673,0
DDMXW.US,60,20210204,180000,2.25,2.25,1.95,1.95,2860,0
DDMXW.US,60,20210204,190000,2.145,2.145,2.145,2.145,500,0
DDMXW.US,60,20210204,200000,2,2.22,1.95,2.22,7002,0
DDMXW.US,60,20210204,210000,2.1499,2.1499,1.7984,1.8,29146,0
DDMXW.US,60,20210204,220000,2.07,2.07,2,2,8970,0
DDMXW.US,60,20210205,160000,2,2,1.91,1.91,1004,0
DDMXW.US,60,20210205,170000,1.83,1.84,1.83,1.83,684,0
DDMXW.US,60,20210205,180000,2,2.09,2,2.02,2503,0
DDMXW.US,60,20210205,190000,2,2,2,2,250,0
DDMXW.US,60,20210205,200000,1.98,1.99,1.98,1.99,3300,0
DDMXW.US,60,20210205,220000,1.91,1.95,1.91,1.95,6000,0
DDMXW.US,60,20210208,160000,1.95,1.95,1.9005,1.95,3550,0
DDMXW.US,60,20210208,170000,1.915,1.915,1.89,1.89,7300,0
DDMXW.US,60,20210208,180000,1.91,1.91,1.91,1.91,173,0
DDMXW.US,60,20210208,190000,1.94,1.94,1.89,1.915,3825,0
DDMXW.US,60,20210208,200000,1.95,1.95,1.95,1.95,2100,0
DDMXW.US,60,20210208,210000,1.95,1.99,1.95,1.99,3836,0
DDMXW.US,60,20210208,220000,1.93,1.93,1.89,1.9,27070,0
DDMXW.US,60,20210209,170000,1.99,2,1.99,2,1099,0
DDMXW.US,60,20210209,180000,1.95,1.95,1.9496,1.9496,1700,0
DDMXW.US,60,20210209,190000,1.925,1.925,1.9,1.9,2225,0
DDMXW.US,60,20210209,200000,1.8899,1.9,1.85,1.85,11741,0
DDMXW.US,60,20210209,210000,1.94,1.95,1.94,1.9497,1100,0
DDMXW.US,60,20210209,220000,1.95,2,1.95,2,1667,0
DDMXW.US,60,20210210,160000,2.19,2.2,2.1,2.1,980,0
DDMXW.US,60,20210210,170000,2.005,2.005,2,2,475,0
DDMXW.US,60,20210210,180000,1.99,2.03,1.99,2.0001,7959,0
DDMXW.US,60,20210210,190000,2.0544,2.0544,2.0544,2.0544,250,0
DDMXW.US,60,20210210,210000,2.05,2.05,2.02,2.02,1420,0
DDMXW.US,60,20210210,220000,2.0201,2.05,2.02,2.05,4300,0
DDMXW.US,60,20210211,160000,2.175,2.175,2,2,250,0
DDMXW.US,60,20210211,170000,2.03,2.03,1.9,1.9,11796,0
DDMXW.US,60,20210211,180000,2.01,2.142,2,2.142,7384,0
DDMXW.US,60,20210211,220000,2.17,2.18,2.13,2.18,2719,0
DDMXW.US,60,20210212,160000,2.19,2.19,2.19,2.19,100,0
DDMXW.US,60,20210212,170000,2.26,2.29,2.26,2.2799,15640,0
DDMXW.US,60,20210212,180000,2.27,2.28,2.27,2.27,9080,0
DDMXW.US,60,20210212,190000,2.19,2.25,2.19,2.2,23000,0
DDMXW.US,60,20210212,220000,2.19,2.19,2.04,2.04,1000,0
DDMXW.US,60,20210216,160000,2.07,2.07,2.05,2.05,400,0
DDMXW.US,60,20210216,170000,2.1198,2.18,2.11,2.11,2650,0
DDMXW.US,60,20210216,180000,2.16,2.16,2.16,2.16,100,0
DDMXW.US,60,20210216,190000,2.17,2.23,2.17,2.23,250,0
DDMXW.US,60,20210216,200000,2.1701,2.1701,2,2.04,32950,0
DDMXW.US,60,20210216,210000,1.9999,1.9999,1.9999,1.9999,500,0
DDMXW.US,60,20210216,220000,2,2.075,1.94,2.075,38100,0
DDMXW.US,60,20210217,160000,2.08,2.2499,2.08,2.1,45296,0
DDMXW.US,60,20210217,170000,2.1,2.1,2.1,2.1,25000,0
DDMXW.US,60,20210217,200000,2.08,2.08,2.06,2.08,160527,0
DDMXW.US,60,20210217,210000,2.08,2.19,2.06,2.07,33102,0
DDMXW.US,60,20210217,220000,2.1,2.19,2.07,2.19,13600,0
DDMXW.US,60,20210218,170000,2.1,2.19,2.1,2.19,5360,0
DDMXW.US,60,20210218,190000,2.08,2.08,2.08,2.08,5300,0
DDMXW.US,60,20210218,200000,2.11,2.11,2.08,2.1099,9600,0
DDMXW.US,60,20210218,210000,2.06,2.06,2.06,2.06,2500,0
DDMXW.US,60,20210218,220000,2.07,2.08,2.06,2.06,20800,0
DDMXW.US,60,20210219,160000,2.21,2.21,2.21,2.21,300,0
DDMXW.US,60,20210219,170000,2.08,2.08,2.07,2.07,11700,0
DDMXW.US,60,20210219,180000,2.08,2.08,2.08,2.08,3000,0
DDMXW.US,60,20210219,200000,2.08,2.08,2.08,2.08,800,0
DDMXW.US,60,20210219,210000,2.08,2.1,2.08,2.1,15479,0
DDMXW.US,60,20210219,220000,2.085,2.55,2.085,2.55,700,0
DDMXW.US,60,20210222,170000,2.22,2.2405,2.2,2.2405,1400,0
DDMXW.US,60,20210222,190000,2.27,2.27,2.27,2.27,1000,0
DDMXW.US,60,20210222,200000,2.3256,2.33,2.3256,2.33,2000,0
DDMXW.US,60,20210222,210000,2.3,2.3,2.3,2.3,100,0
DDMXW.US,60,20210222,220000,2.32,2.32,2.32,2.32,250,0
DDMXW.US,60,20210223,160000,2.07,2.07,1.92,1.95,5300,0
DDMXW.US,60,20210223,170000,1.95,2.08,1.95,2.08,21310,0
DDMXW.US,60,20210223,180000,2.09,2.1,2.09,2.1,15906,0
DDMXW.US,60,20210223,190000,2.1,2.1,2.1,2.1,200,0
DDMXW.US,60,20210223,200000,2.1,2.1,2.1,2.1,301,0
DDMXW.US,60,20210223,210000,2.1,2.1,2.1,2.1,149,0
DDMXW.US,60,20210223,220000,2.06,2.12,2.01,2.01,87236,0
DDMXW.US,60,20210224,160000,2.1,2.2,2.1,2.2,5100,0
DDMXW.US,60,20210224,170000,2.08,2.1,2.08,2.1,250,0
DDMXW.US,60,20210224,180000,2.09,2.09,2.09,2.09,635,0
DDMXW.US,60,20210224,190000,2.09,2.13,2.06,2.06,2325,0
DDMXW.US,60,20210224,200000,2.02,2.0201,2.02,2.02,13900,0
DDMXW.US,60,20210224,210000,1.98,2.04,1.98,2.02,8350,0
DDMXW.US,60,20210224,220000,2.035,2.035,1.98,1.98,7950,0
DDMXW.US,60,20210225,160000,1.98,1.98,1.98,1.98,900,0
DDMXW.US,60,20210225,170000,1.98,2.02,1.94,1.94,12429,0
DDMXW.US,60,20210225,180000,1.96,2,1.96,2,5054,0
DDMXW.US,60,20210225,190000,1.96,1.97,1.9,1.9,26100,0
DDMXW.US,60,20210225,200000,1.9,1.9,1.88,1.88,2550,0
DDMXW.US,60,20210225,210000,1.85,1.85,1.7499,1.75,20618,0
DDMXW.US,60,20210225,220000,1.8419,1.8419,1.75,1.77,28300,0
DDMXW.US,60,20210226,160000,1.84,1.85,1.84,1.85,5108,0
DDMXW.US,60,20210226,170000,1.8301,1.85,1.71,1.71,17120,0
DDMXW.US,60,20210226,180000,1.69,1.7,1.6592,1.66,3800,0
DDMXW.US,60,20210226,190000,1.71,1.85,1.66,1.755,15511,0
DDMXW.US,60,20210226,200000,1.6699,1.67,1.6301,1.6301,16370,0
DDMXW.US,60,20210226,210000,1.65,1.65,1.63,1.63,25460,0
DDMXW.US,60,20210226,220000,1.63,1.63,1.61,1.61,5150,0
DDMXW.US,60,20210301,160000,1.66,1.66,1.61,1.66,14900,0
DDMXW.US,60,20210301,170000,1.61,1.65,1.5,1.5995,85395,0
DDMXW.US,60,20210301,180000,1.6,1.715,1.6,1.65,41420,0
DDMXW.US,60,20210301,190000,1.7,1.7,1.56,1.56,9372,0
DDMXW.US,60,20210301,200000,1.575,1.6,1.51,1.555,20040,0
DDMXW.US,60,20210301,210000,1.55,1.56,1.55,1.55,3700,0
DDMXW.US,60,20210301,220000,1.53,1.68,1.53,1.6,30616,0
DDMXW.US,60,20210302,160000,1.5999,1.5999,1.5999,1.5999,500,0
DDMXW.US,60,20210302,170000,1.59,1.59,1.51,1.51,2110,0
DDMXW.US,60,20210302,180000,1.59,1.5999,1.59,1.5999,6000,0
DDMXW.US,60,20210302,190000,1.51,1.51,1.51,1.51,1638,0
DDMXW.US,60,20210302,210000,1.5,1.5,1.33,1.34,17912,0
DDMXW.US,60,20210302,220000,1.38,1.49,1.38,1.39,19250,0
DDMXW.US,60,20210303,170000,1.3999,1.4,1.3999,1.4,1918,0
DDMXW.US,60,20210303,180000,1.39,1.39,1.35,1.35,9175,0
DDMXW.US,60,20210303,190000,1.33,1.345,1.3,1.335,8968,0
DDMXW.US,60,20210303,200000,1.28,1.39,1.28,1.39,18859,0
DDMXW.US,60,20210303,210000,1.3,1.4,1.28,1.34,25486,0
DDMXW.US,60,20210303,220000,1.44,1.45,1.29,1.45,11554,0
DDMXW.US,60,20210304,160000,1.26,1.27,0.9316,1,7000,0
DDMXW.US,60,20210304,170000,1,1.15,0.9801,1.15,35938,0
DDMXW.US,60,20210304,180000,1.19,1.2,1.1193,1.16,2491,0
DDMXW.US,60,20210304,190000,1.18,1.18,1.05,1.095,3508,0
DDMXW.US,60,20210304,200000,1.095,1.17,0.9495,0.95,38350,0
DDMXW.US,60,20210304,210000,0.949899,1.1099,0.9,0.99,29881,0
DDMXW.US,60,20210304,220000,1,1.01,0.9499,1,39025,0
DDMXW.US,60,20210305,170000,1.06,1.06,1.05,1.057,5574,0
DDMXW.US,60,20210305,180000,1.055,1.055,1.05,1.05,5366,0
DDMXW.US,60,20210305,190000,1.02,1.08,1.01,1.08,7198,0
DDMXW.US,60,20210305,200000,1.09,1.1,1.03,1.1,11217,0
DDMXW.US,60,20210305,210000,1.1,1.195,1.0865,1.12,7081,0
DDMXW.US,60,20210308,160000,1.7,1.7,1.68,1.68,1100,0
DDMXW.US,60,20210308,180000,1.205,1.3499,1.2,1.3499,4769,0
DDMXW.US,60,20210308,190000,1.25,1.35,1.25,1.35,2809,0
DDMXW.US,60,20210308,200000,1.44,1.44,1.38,1.3801,4500,0
DDMXW.US,60,20210308,210000,1.44,1.44,1.4,1.44,5491,0
DDMXW.US,60,20210308,220000,1.39,1.49,1.22,1.48,9909,0
DDMXW.US,60,20210309,170000,1.49,1.5,1.49,1.5,2500,0
DDMXW.US,60,20210309,180000,1.5,1.55,1.4942,1.54,3668,0
DDMXW.US,60,20210309,190000,1.5,1.5014,1.4942,1.5014,7789,0
DDMXW.US,60,20210309,200000,1.55,1.55,1.53,1.55,6900,0
DDMXW.US,60,20210309,210000,1.55,1.55,1.55,1.55,1409,0
DDMXW.US,60,20210310,170000,1.59,1.59,1.56,1.58,1790,0
DDMXW.US,60,20210310,180000,1.58,1.58,1.4,1.4,3100,0
DDMXW.US,60,20210310,190000,1.4,1.4,1.4,1.4,2300,0
DDMXW.US,60,20210310,200000,1.4,1.4,1.4,1.4,7100,0
DDMXW.US,60,20210310,210000,1.49,1.5,1.49,1.5,4700,0
DDMXW.US,60,20210310,220000,1.5,1.55,1.31,1.5,17226,0
DDMXW.US,60,20210311,170000,1.48,1.5,1.48,1.5,2300,0
DDMXW.US,60,20210311,180000,1.51,1.51,1.5,1.5,1877,0
DDMXW.US,60,20210311,190000,1.5,1.51,1.5,1.51,2154,0
DDMXW.US,60,20210311,200000,1.51,1.55,1.5,1.55,15700,0
DDMXW.US,60,20210311,210000,1.55,1.55,1.51,1.55,5100,0
DDMXW.US,60,20210311,220000,1.55,1.55,1.55,1.55,6106,0
DDMXW.US,60,20210312,180000,1.44,1.45,1.43,1.44,1390,0
DDMXW.US,60,20210312,210000,1.44,1.44,1.43,1.43,5071,0
DDMXW.US,60,20210315,160000,1.465,1.5,1.465,1.47,4500,0
DDMXW.US,60,20210315,170000,1.5,1.5,1.5,1.5,2500,0
DDMXW.US,60,20210315,180000,1.5,1.5,1.43,1.43,2420,0
DDMXW.US,60,20210315,190000,1.465,1.5,1.465,1.5,8185,0
DDMXW.US,60,20210315,200000,1.51,1.54,1.51,1.54,4320,0
DDMXW.US,60,20210316,150000,1.515,1.515,1.515,1.515,920,0
DDMXW.US,60,20210316,160000,1.52,1.52,1.52,1.52,100,0
DDMXW.US,60,20210316,170000,1.42,1.42,1.38,1.38,16609,0
DDMXW.US,60,20210316,180000,1.41,1.41,1.39,1.39,6000,0
DDMXW.US,60,20210316,190000,1.39,1.39,1.38,1.38,12490,0
DDMXW.US,60,20210316,200000,1.39,1.4,1.3,1.4,6000,0
DDMXW.US,60,20210316,210000,1.4,1.49,1.34,1.34,15650,0
DDMXW.US,60,20210317,160000,1.3,1.31,1.3,1.3,1600,0
DDMXW.US,60,20210317,180000,1.32,1.32,1.3,1.3,10500,0
DDMXW.US,60,20210317,210000,1.31,1.31,1.3,1.3,4000,0
DDMXW.US,60,20210318,150000,1.3499,1.3499,1.3499,1.3499,750,0
DDMXW.US,60,20210318,160000,1.34,1.35,1.33,1.35,1200,0
DDMXW.US,60,20210318,170000,1.3,1.3,1.3,1.3,300,0
DDMXW.US,60,20210318,180000,1.3,1.3,1.3,1.3,400,0
DDMXW.US,60,20210319,200000,1.37,1.38,1.13,1.17,5959,0
DDMXW.US,60,20210319,210000,1.21,1.21,1.2,1.2,2896,0
DDMXW.US,60,20210322,180000,1.3,1.37,1.3,1.35,1150,0
DDMXW.US,60,20210322,190000,1.26,1.26,1.25,1.25,300,0
DDMXW.US,60,20210322,200000,1.29,1.3,1.29,1.3,700,0
DDMXW.US,60,20210322,210000,1.261,1.261,1.261,1.261,100,0
DDMXW.US,60,20210323,160000,1.28,1.28,1.28,1.28,399,0
DDMXW.US,60,20210323,180000,1.28,1.28,1.25,1.25,1101,0
DDMXW.US,60,20210323,190000,1.25,1.25,1.25,1.25,200,0
DDMXW.US,60,20210323,200000,1.25,1.25,1.25,1.25,100,0
DDMXW.US,60,20210323,210000,1.2501,1.2501,1.25,1.25,1050,0
DDMXW.US,60,20210324,170000,1.2,1.2,1.2,1.2,3864,0
DDMXW.US,60,20210324,180000,1.2001,1.2001,1.2001,1.2001,500,0
DDMXW.US,60,20210324,210000,1.21,1.21,1.21,1.21,500,0
DDMXW.US,60,20210325,160000,1.21,1.2101,1.1,1.1001,9750,0
DDMXW.US,60,20210325,170000,1.116,1.116,1.116,1.116,2000,0
DDMXW.US,60,20210325,200000,1.1,1.1001,1.1,1.1001,800,0
DDMXW.US,60,20210326,160000,1.21,1.21,1.19,1.21,1275,0
DDMXW.US,60,20210329,210000,1.07,1.07,1.06,1.06,349,0
DDMXW.US,60,20210329,220000,1.07,1.09,1.07,1.09,2125,0
DDMXW.US,60,20210330,160000,1.09,1.09,1.06,1.06,800,0
DDMXW.US,60,20210330,190000,1.0501,1.0501,1.0501,1.0501,100,0
DDMXW.US,60,20210330,220000,1.08,1.08,1.08,1.08,172,0
DDMXW.US,60,20210331,170000,1.06,1.06,1.05,1.05,5900,0
DDMXW.US,60,20210331,190000,1.01,1.03,1.01,1.03,3616,0
DDMXW.US,60,20210401,170000,1.0101,1.0101,1.01,1.0101,6000,0
DDMXW.US,60,20210401,180000,1.02,1.02,1.02,1.02,150,0
DDMXW.US,60,20210405,200000,1.01,1.0172,1.01,1.0172,300,0
DDMXW.US,60,20210406,160000,1.46,1.46,1.46,1.46,1000,0
DDMXW.US,60,20210406,200000,1.11,1.11,1.1,1.1,700,0
DDMXW.US,60,20210407,170000,1.0001,1.02,1.0001,1.02,400,0
DDMXW.US,60,20210407,190000,1.22,1.22,1.22,1.22,100,0
DDMXW.US,60,20210408,200000,1.05,1.05,1.05,1.05,540,0
DDMXW.US,60,20210409,210000,1.0599,1.15,1.0599,1.15,1400,0
DDMXW.US,60,20210412,160000,1.15,1.15,1.15,1.15,5000,0
DDMXW.US,60,20210412,170000,1.1,1.1,1.1,1.1,5000,0
DDMXW.US,60,20210412,180000,1.12,1.12,1.1,1.1,6876,0
DDMXW.US,60,20210412,190000,1.09,1.09,1.09,1.09,200,0
DDMXW.US,60,20210412,200000,1.09,1.09,1.09,1.09,760,0
DDMXW.US,60,20210412,220000,1.09,1.09,1.09,1.09,3296,0
DDMXW.US,60,20210413,170000,1.1,1.1001,1.1,1.1001,2044,0
DDMXW.US,60,20210413,180000,1.09,1.09,1.09,1.09,1000,0
DDMXW.US,60,20210413,200000,1.1,1.1,1.09,1.09,4270,0
DDMXW.US,60,20210413,210000,1.09,1.0901,1.09,1.0901,7558,0
DDMXW.US,60,20210413,220000,1.09,1.09,1.09,1.09,1900,0
DDMXW.US,60,20210414,180000,1.07,1.07,1.05,1.055,1870,0
DDMXW.US,60,20210414,210000,1.06,1.06,1.06,1.06,585,0
DDMXW.US,60,20210415,160000,1.19,1.19,1.19,1.19,100,0
DDMXW.US,60,20210415,170000,1.25,1.25,1.25,1.25,1200,0
DDMXW.US,60,20210415,190000,1.15,1.16,1.15,1.15,4950,0
DDMXW.US,60,20210415,220000,1.05,1.05,1,1,8819,0
DDMXW.US,60,20210416,190000,1.1149,1.1149,1.1149,1.1149,1000,0
DDMXW.US,60,20210416,200000,1.11,1.11,1.11,1.11,1200,0
DDMXW.US,60,20210416,210000,1.09,1.09,1.09,1.09,1000,0
DDMXW.US,60,20210419,170000,1,1,1,1,2500,0
DDMXW.US,60,20210419,180000,1.04,1.05,1,1.02,3500,0
DDMXW.US,60,20210419,190000,1.02,1.02,1.02,1.02,2735,0
DDMXW.US,60,20210419,200000,1.02,1.0206,1,1,28460,0
DDMXW.US,60,20210419,210000,0.975,0.975,0.951,0.9531,6162,0
DDMXW.US,60,20210419,220000,0.95,0.95,0.95,0.95,3662,0
DDMXW.US,60,20210421,210000,0.95,1.05,0.95,1.05,1394,0
DDMXW.US,60,20210422,160000,1.09,1.09,1.09,1.09,5100,0
DDMXW.US,60,20210422,170000,1.09,1.09,1.09,1.09,3500,0
DDMXW.US,60,20210422,190000,1.11,1.11,1.09,1.09,46106,0
DDMXW.US,60,20210422,200000,1.09,1.0901,1.09,1.09,2522,0
DDMXW.US,60,20210422,210000,1.09,1.09,1.09,1.09,1000,0
DDMXW.US,60,20210423,220000,1.09,1.104,1.09,1.1,14379,0
DDMXW.US,60,20210426,210000,1.11,1.11,1.11,1.11,1600,0
DDMXW.US,60,20210426,220000,1.1,1.1,1.1,1.1,200,0
DDMXW.US,60,20210427,160000,1.1,1.1,1.1,1.1,3794,0
DDMXW.US,60,20210428,220000,1.1,1.1,1.1,1.1,3840,0
DDMXW.US,60,20210429,190000,1.1,1.1,1.1,1.1,888,0
DDMXW.US,60,20210430,160000,1.1,1.1,1.1,1.1,1000,0
DDMXW.US,60,20210430,170000,1.1,1.1,1.1,1.1,2000,0
DDMXW.US,60,20210503,160000,1.14,1.14,1.14,1.14,4999,0
DDMXW.US,60,20210503,170000,1.22,1.22,1.14,1.15,8100,0
DDMXW.US,60,20210504,180000,1.15,1.1501,1.15,1.15,9850,0
DDMXW.US,60,20210504,210000,1.16,1.16,1.15,1.15,388,0
DDMXW.US,60,20210504,220000,1.15,1.16,1.15,1.16,250,0
DDMXW.US,60,20210505,160000,1.29,1.3,1.29,1.3,980,0
DDMXW.US,60,20210505,170000,1.19,1.2383,1.19,1.2383,10381,0
DDMXW.US,60,20210505,180000,1.29,1.3,1.29,1.29,970,0
DDMXW.US,60,20210505,190000,1.29,1.29,1.29,1.29,500,0
DDMXW.US,60,20210505,210000,1.245,1.245,1.17,1.17,2000,0
DDMXW.US,60,20210505,220000,1.23,1.24,1.18,1.18,700,0
DDMXW.US,60,20210506,180000,1.22,1.32,1.22,1.32,1495,0
DDMXW.US,60,20210506,190000,1.27,1.27,1.27,1.27,1312,0
DDMXW.US,60,20210506,200000,1.27,1.27,1.27,1.27,5835,0
DDMXW.US,60,20210507,210000,1.2704,1.39,1.27,1.39,3512,0
DDMXW.US,60,20210507,220000,1.39,1.39,1.39,1.39,100,0
DDMXW.US,60,20210511,160000,1.38,1.38,1.15,1.15,3336,0
DDMXW.US,60,20210511,170000,1.17,1.17,1.17,1.17,300,0
DDMXW.US,60,20210511,180000,1.1699,1.17,1.1699,1.17,5000,0
DDMXW.US,60,20210512,160000,1.16,1.16,1.16,1.16,200,0
