<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXW.US,60,20210309,220000,9.92,9.92,9.92,9.92,250100,0
FOXW.US,60,20210310,170000,9.93,9.95,9.93,9.95,200,0
FOXW.US,60,20210310,180000,9.95,9.9654,9.95,9.9654,7700,0
FOXW.US,60,20210310,190000,9.95,9.95,9.92,9.95,6100,0
FOXW.US,60,20210310,200000,9.95,9.95,9.95,9.95,14058,0
FOXW.US,60,20210310,210000,9.95,9.97,9.95,9.95,1270,0
FOXW.US,60,20210310,220000,9.95,10,9.95,10,22589,0
FOXW.US,60,20210311,160000,10.045,10.045,10,10.025,10100,0
FOXW.US,60,20210311,170000,10.02,10.03,10,10,40937,0
FOXW.US,60,20210311,180000,9.95,9.95,9.95,9.95,10000,0
FOXW.US,60,20210311,220000,9.81,9.81,9.81,9.81,100,0
FOXW.US,60,20210312,160000,9.9,9.94,9.9,9.94,236,0
FOXW.US,60,20210312,170000,9.93,9.94,9.93,9.94,284290,0
FOXW.US,60,20210312,180000,9.93,9.93,9.93,9.93,48892,0
FOXW.US,60,20210312,200000,9.9699,9.9699,9.9699,9.9699,1000,0
FOXW.US,60,20210312,220000,9.97,9.97,9.97,9.97,2000,0
FOXW.US,60,20210315,150000,9.955,9.955,9.955,9.955,100,0
FOXW.US,60,20210315,160000,9.92,9.92,9.92,9.92,10000,0
FOXW.US,60,20210315,170000,9.92,9.92,9.92,9.92,221,0
FOXW.US,60,20210315,190000,9.92,9.92,9.92,9.92,100000,0
FOXW.US,60,20210316,180000,9.93,9.93,9.93,9.93,100,0
FOXW.US,60,20210316,190000,9.92,9.95,9.92,9.9235,300,0
FOXW.US,60,20210316,210000,9.95,9.95,9.95,9.95,100,0
FOXW.US,60,20210317,190000,9.84,9.84,9.8,9.82,452,0
FOXW.US,60,20210317,200000,9.83,9.83,9.75,9.75,2345,0
FOXW.US,60,20210317,210000,9.75,9.82,9.74,9.8,547,0
FOXW.US,60,20210319,150000,9.8,9.8,9.8,9.8,1000,0
FOXW.US,60,20210319,190000,9.87,9.87,9.87,9.87,100,0
FOXW.US,60,20210319,200000,9.85,9.87,9.85,9.87,300,0
FOXW.US,60,20210319,210000,9.87,9.89,9.87,9.89,1612,0
FOXW.US,60,20210322,150000,9.86,9.86,9.86,9.86,2300,0
FOXW.US,60,20210322,160000,9.87,9.87,9.87,9.87,200,0
FOXW.US,60,20210322,170000,9.86,9.86,9.86,9.86,200,0
FOXW.US,60,20210322,180000,9.875,9.875,9.875,9.875,200,0
FOXW.US,60,20210322,200000,9.88,9.887,9.88,9.887,2000,0
FOXW.US,60,20210323,160000,9.88,9.88,9.7,9.7,950,0
FOXW.US,60,20210323,170000,9.71,9.71,9.71,9.71,1000,0
FOXW.US,60,20210323,180000,9.71,9.725,9.7,9.725,6125,0
FOXW.US,60,20210323,200000,9.64,9.6631,9.55,9.6631,1090,0
FOXW.US,60,20210323,210000,9.67,9.67,9.67,9.67,200,0
FOXW.US,60,20210324,160000,9.67,9.67,9.67,9.67,20000,0
FOXW.US,60,20210324,170000,9.7,9.7,9.7,9.7,101,0
FOXW.US,60,20210324,200000,9.78,9.79,9.7799,9.79,3315,0
FOXW.US,60,20210324,210000,9.71,9.74,9.71,9.71,600,0
FOXW.US,60,20210325,150000,9.71,9.71,9.71,9.71,400,0
FOXW.US,60,20210325,160000,9.71,9.71,9.68,9.68,915,0
FOXW.US,60,20210325,170000,9.7,9.7,9.68,9.68,2730,0
FOXW.US,60,20210325,180000,9.7,9.7,9.7,9.7,2500,0
FOXW.US,60,20210326,170000,9.83,9.83,9.83,9.83,200,0
FOXW.US,60,20210326,200000,9.8,9.84,9.8,9.83,8610,0
FOXW.US,60,20210326,210000,9.84,9.84,9.84,9.84,400,0
FOXW.US,60,20210329,160000,9.84,9.84,9.84,9.84,5000,0
FOXW.US,60,20210329,190000,9.74,9.74,9.74,9.74,900,0
FOXW.US,60,20210329,200000,9.78,9.78,9.78,9.78,2000,0
FOXW.US,60,20210329,220000,9.84,9.84,9.84,9.84,360,0
FOXW.US,60,20210330,180000,9.71,9.71,9.71,9.71,3500,0
FOXW.US,60,20210401,210000,9.82,9.82,9.82,9.82,1900,0
FOXW.US,60,20210405,220000,9.83,9.86,9.83,9.86,1100,0
FOXW.US,60,20210406,170000,9.7301,9.75,9.7,9.75,5550,0
FOXW.US,60,20210406,180000,9.78,9.78,9.78,9.78,500,0
FOXW.US,60,20210406,210000,9.75,9.75,9.74,9.74,2700,0
FOXW.US,60,20210406,220000,9.743,9.75,9.73,9.73,2150,0
FOXW.US,60,20210407,160000,9.82,9.84,9.82,9.8399,4900,0
FOXW.US,60,20210407,170000,9.85,9.87,9.85,9.87,1882,0
FOXW.US,60,20210407,180000,9.9199,9.9199,9.9199,9.9199,162,0
FOXW.US,60,20210407,190000,9.9183,9.93,9.91,9.91,1400,0
FOXW.US,60,20210407,200000,9.85,9.86,9.85,9.85,9309,0
FOXW.US,60,20210409,220000,9.96,10,9.93,9.99,14362,0
FOXW.US,60,20210412,210000,9.93,9.93,9.93,9.93,500,0
FOXW.US,60,20210413,170000,9.86,9.88,9.85,9.85,1310,0
FOXW.US,60,20210413,180000,9.85,9.85,9.85,9.85,246,0
FOXW.US,60,20210413,190000,9.85,9.86,9.85,9.86,661,0
FOXW.US,60,20210414,220000,10,10,9.86,9.89,4111,0
FOXW.US,60,20210415,190000,9.9,9.9,9.9,9.9,100,0
FOXW.US,60,20210415,220000,9.99,9.99,9.91,9.91,500,0
FOXW.US,60,20210416,190000,9.91,9.91,9.91,9.91,400,0
FOXW.US,60,20210416,210000,9.93,9.93,9.91,9.91,1600,0
FOXW.US,60,20210416,220000,9.9,9.9,9.85,9.85,4200,0
FOXW.US,60,20210420,210000,9.88,9.88,9.88,9.88,100,0
FOXW.US,60,20210421,170000,9.87,9.87,9.82,9.82,6194,0
FOXW.US,60,20210421,190000,9.85,9.85,9.85,9.85,300,0
FOXW.US,60,20210421,210000,9.82,9.82,9.82,9.82,3100,0
FOXW.US,60,20210421,220000,9.82,9.82,9.82,9.82,200,0
FOXW.US,60,20210423,160000,9.88,9.88,9.88,9.88,252,0
FOXW.US,60,20210423,210000,9.81,9.81,9.81,9.81,3410,0
FOXW.US,60,20210426,180000,9.845,9.845,9.81,9.81,600,0
FOXW.US,60,20210427,220000,9.81,9.81,9.81,9.81,200,0
FOXW.US,60,20210428,200000,9.82,9.82,9.82,9.82,1486,0
FOXW.US,60,20210428,220000,9.83,9.83,9.83,9.83,298,0
FOXW.US,60,20210429,160000,9.92,9.93,9.92,9.92,2000,0
FOXW.US,60,20210430,180000,9.81,9.81,9.81,9.81,200,0
FOXW.US,60,20210430,190000,9.81,9.81,9.81,9.81,600,0
FOXW.US,60,20210504,200000,9.81,9.8681,9.81,9.8473,1400,0
FOXW.US,60,20210504,220000,9.81,9.82,9.81,9.81,1000,0
FOXW.US,60,20210507,180000,9.82,9.82,9.81,9.81,831,0
FOXW.US,60,20210510,200000,9.81,9.81,9.81,9.81,200,0
FOXW.US,60,20210510,220000,9.81,9.81,9.81,9.81,201,0
FOXW.US,60,20210511,160000,9.81,9.81,9.81,9.81,200,0
FOXW.US,60,20210512,180000,9.81,9.8283,9.81,9.81,300,0
FOXW.US,60,20210513,160000,9.81,9.81,9.81,9.81,452,0
FOXW.US,60,20210514,220000,9.82,9.87,9.77,9.87,3800,0
FOXW.US,60,20210517,160000,9.81,9.81,9.75,9.75,2500,0
FOXW.US,60,20210517,170000,9.75,9.75,9.75,9.75,1000,0
FOXW.US,60,20210517,190000,9.75,9.75,9.75,9.75,1186,0
FOXW.US,60,20210517,200000,9.76,9.76,9.75,9.75,1500,0
FOXW.US,60,20210518,160000,9.75,9.75,9.75,9.75,200,0
FOXW.US,60,20210518,170000,9.75,9.75,9.75,9.75,200,0
FOXW.US,60,20210518,180000,9.75,9.78,9.75,9.78,201,0
FOXW.US,60,20210518,190000,9.765,9.78,9.75,9.78,3470,0
FOXW.US,60,20210518,200000,9.78,9.78,9.78,9.78,300,0
FOXW.US,60,20210519,170000,9.8,9.8,9.8,9.8,306,0
FOXW.US,60,20210519,180000,9.78,9.8,9.77,9.77,2047,0
FOXW.US,60,20210519,210000,9.77,9.77,9.74,9.77,4791,0
FOXW.US,60,20210519,220000,9.77,9.77,9.76,9.77,612,0
FOXW.US,60,20210520,210000,9.78,9.85,9.78,9.85,1200,0
FOXW.US,60,20210521,170000,9.87,9.87,9.87,9.87,100,0
FOXW.US,60,20210521,220000,9.8001,9.85,9.8,9.801,1520,0
FOXW.US,60,20210525,160000,9.86,9.86,9.86,9.86,450,0
FOXW.US,60,20210525,180000,9.85,9.85,9.85,9.85,100,0
FOXW.US,60,20210525,220000,9.85,9.86,9.85,9.86,1350,0
FOXW.US,60,20210526,160000,9.93,9.94,9.82,9.82,6961,0
FOXW.US,60,20210526,180000,9.8,9.8,9.8,9.8,300,0
FOXW.US,60,20210526,200000,9.85,9.85,9.85,9.85,600,0
FOXW.US,60,20210526,220000,9.85,9.85,9.85,9.85,100,0
FOXW.US,60,20210527,180000,9.85,9.86,9.81,9.84,2980,0
FOXW.US,60,20210527,190000,9.86,9.86,9.86,9.86,100,0
FOXW.US,60,20210527,220000,9.84,9.87,9.84,9.87,1100,0
FOXW.US,60,20210528,190000,9.85,9.89,9.81,9.89,5300,0
FOXW.US,60,20210602,180000,9.89,9.89,9.86,9.86,420,0
FOXW.US,60,20210602,190000,9.86,9.86,9.86,9.86,400,0
FOXW.US,60,20210602,200000,9.86,9.89,9.86,9.865,1320,0
FOXW.US,60,20210602,220000,9.89,9.89,9.865,9.89,1800,0
FOXW.US,60,20210603,160000,9.83,9.83,9.83,9.83,200,0
FOXW.US,60,20210603,170000,9.83,9.83,9.83,9.83,100,0
FOXW.US,60,20210603,200000,9.83,9.83,9.83,9.83,300,0
FOXW.US,60,20210603,210000,9.83,9.83,9.83,9.83,1848,0
FOXW.US,60,20210603,220000,9.83,9.83,9.83,9.83,500,0
FOXW.US,60,20210607,190000,9.86,9.86,9.85,9.85,700,0
FOXW.US,60,20210607,220000,9.91,9.91,9.91,9.91,100,0
FOXW.US,60,20210608,180000,9.85,9.85,9.85,9.85,1900,0
FOXW.US,60,20210608,190000,9.9,9.91,9.9,9.91,300,0
FOXW.US,60,20210609,180000,9.83,9.88,9.83,9.88,200,0
FOXW.US,60,20210617,170000,9.89,9.89,9.89,9.89,300,0
FOXW.US,60,20210617,200000,9.84,9.84,9.84,9.84,200,0
FOXW.US,60,20210618,170000,9.86,9.86,9.83,9.83,3700,0
FOXW.US,60,20210618,180000,9.87,9.87,9.83,9.84,1100,0
FOXW.US,60,20210618,190000,9.84,9.84,9.84,9.84,280,0
FOXW.US,60,20210618,200000,9.855,9.855,9.855,9.855,100,0
FOXW.US,60,20210621,160000,9.87,9.88,9.87,9.87,1694,0
FOXW.US,60,20210623,210000,9.88,9.88,9.87,9.88,700,0
FOXW.US,60,20210624,160000,9.87,9.87,9.87,9.87,240,0
FOXW.US,60,20210628,170000,9.87,9.87,9.87,9.87,923,0
FOXW.US,60,20210628,220000,9.87,9.87,9.85,9.85,15545,0
FOXW.US,60,20210629,160000,9.85,9.85,9.85,9.85,160,0
FOXW.US,60,20210629,210000,9.86,9.86,9.86,9.86,120,0
FOXW.US,60,20210629,220000,9.86,9.86,9.85,9.85,1680,0
FOXW.US,60,20210630,160000,9.85,9.85,9.85,9.85,900,0
FOXW.US,60,20210630,220000,9.86,9.86,9.85,9.85,5429,0
FOXW.US,60,20210701,190000,9.85,9.85,9.85,9.85,200,0
FOXW.US,60,20210701,220000,9.86,9.86,9.85,9.85,8699,0
FOXW.US,60,20210706,160000,9.85,9.85,9.85,9.85,9001,0
FOXW.US,60,20210706,180000,9.86,9.86,9.85,9.85,5850,0
FOXW.US,60,20210706,190000,9.85,9.85,9.85,9.85,1300,0
FOXW.US,60,20210707,200000,9.9214,9.9214,9.9214,9.9214,100,0
FOXW.US,60,20210707,220000,9.87,9.9,9.84,9.85,8681,0
FOXW.US,60,20210708,190000,9.84,9.9,9.83,9.84,3100,0
FOXW.US,60,20210708,210000,9.84,9.87,9.84,9.84,3734,0
FOXW.US,60,20210708,220000,9.88,9.88,9.85,9.85,1100,0
FOXW.US,60,20210709,180000,9.84,9.87,9.84,9.87,1230,0
FOXW.US,60,20210709,220000,9.84,9.865,9.83,9.84,8770,0
