<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKNG.US,60,20200914,160000,41.97,42.2899,40.33,41.475,1710349,0
DKNG.US,60,20200914,170000,41.5,42.01,40.91,41.17,1616085,0
DKNG.US,60,20200914,180000,41.17,41.37,40.72,40.8232,806970,0
DKNG.US,60,20200914,190000,40.8,47.01,40.77,46.9531,16537768,0
DKNG.US,60,20200914,200000,46.955,47.51,45.78,46.94,7945714,0
DKNG.US,60,20200914,210000,46.94,48.85,46.81,48.05,8239330,0
DKNG.US,60,20200914,220000,48.05,49.31,47.62,48.62,8918163,0
DKNG.US,60,20200915,160000,47.79,49.6,46.5112,49.5508,6013202,0
DKNG.US,60,20200915,170000,49.52,49.54,46.7587,48.72,7276984,0
DKNG.US,60,20200915,180000,48.72,49.88,48.1422,48.515,5943174,0
DKNG.US,60,20200915,190000,48.54,49.72,48.32,49.19,3887456,0
DKNG.US,60,20200915,200000,49.185,49.34,48.4,48.85,2485521,0
DKNG.US,60,20200915,210000,48.84,49.22,48.63,49.13,2232760,0
DKNG.US,60,20200915,220000,49.125,49.17,47.6,48.21,3586305,0
DKNG.US,60,20200916,160000,49.91,52.62,49.5,52.52,7675355,0
DKNG.US,60,20200916,170000,52.54,53,50.66,51.95,9406913,0
DKNG.US,60,20200916,180000,51.9178,52.9,51.82,52.4822,6648741,0
DKNG.US,60,20200916,190000,52.45,53.2537,52.23,52.84,6067867,0
DKNG.US,60,20200916,200000,52.8249,52.9209,51.6,52.41,4261187,0
DKNG.US,60,20200916,210000,52.43,53.06,51.53,51.6854,4885121,0
DKNG.US,60,20200916,220000,51.6859,52.1,50.52,51.03,5692634,0
DKNG.US,60,20200917,160000,49.1,51.28,48.05,51.17,3090006,0
DKNG.US,60,20200917,170000,51.2,53.68,51.1796,53.4394,8632155,0
DKNG.US,60,20200917,180000,53.415,54.32,51.62,52.4301,8738982,0
DKNG.US,60,20200917,190000,52.4633,53.53,52.05,53.53,5698793,0
DKNG.US,60,20200917,200000,53.5185,54.05,52.46,52.9201,5972203,0
DKNG.US,60,20200917,210000,52.9555,53.41,52.31,52.31,5201304,0
DKNG.US,60,20200917,220000,52.355,53.36,52.13,53.11,6004275,0
DKNG.US,60,20200918,160000,53.25,54.63,52.6,53.7,3283615,0
DKNG.US,60,20200918,170000,53.66,54.95,53.38,54.6178,7579368,0
DKNG.US,60,20200918,180000,54.59,55.49,54.57,55.1501,5454956,0
DKNG.US,60,20200918,190000,55.1501,55.67,54.56,54.97,4645263,0
DKNG.US,60,20200918,200000,54.9602,55.065,53.23,54.4622,4597098,0
DKNG.US,60,20200918,210000,54.4501,54.99,54.04,54.88,2796198,0
DKNG.US,60,20200918,220000,54.87,55.7,54.75,55.39,4340915,0
DKNG.US,60,20200921,160000,53.32,53.98,49.1,50.44,4763695,0
DKNG.US,60,20200921,170000,50.44,51.6,49.299,50.175,5203135,0
DKNG.US,60,20200921,180000,50.165,52.16,50.0052,52.03,3870602,0
DKNG.US,60,20200921,190000,52.0537,52.4653,51,51.18,2505744,0
DKNG.US,60,20200921,200000,51.1601,52.25,51,51.4641,2595101,0
DKNG.US,60,20200921,210000,51.4699,51.81,50.61,51.08,2374746,0
DKNG.US,60,20200921,220000,51.05,51.87,50.91,51.49,2707488,0
DKNG.US,60,20200922,160000,52.3,53,51.67,52.97,2103727,0
DKNG.US,60,20200922,170000,52.9606,54.38,52.41,53.675,4347475,0
DKNG.US,60,20200922,180000,53.6856,54.65,53.43,54.5301,2759614,0
DKNG.US,60,20200922,190000,54.5489,54.76,53.85,54.2799,1929223,0
DKNG.US,60,20200922,200000,54.28,54.58,54.07,54.25,1716896,0
DKNG.US,60,20200922,210000,54.23,54.3,53.29,53.61,1880527,0
DKNG.US,60,20200922,220000,53.6374,54.2,53.31,53.94,2415790,0
DKNG.US,60,20200923,160000,53.9442,54.9577,53.04,53.6005,1479606,0
DKNG.US,60,20200923,170000,53.6136,54,53.0501,53.37,1947308,0
DKNG.US,60,20200923,180000,53.41,53.5596,52.06,52.27,1746732,0
DKNG.US,60,20200923,190000,52.24,52.72,52.16,52.415,1091251,0
DKNG.US,60,20200923,200000,52.42,52.75,51.62,51.77,1165180,0
DKNG.US,60,20200923,210000,51.8014,51.81,50.75,50.77,2143305,0
DKNG.US,60,20200923,220000,50.79,51.2789,50.01,50.12,3274755,0
DKNG.US,60,20200924,160000,49.35,49.74,47.11,48.89,2865154,0
DKNG.US,60,20200924,170000,48.835,51.07,48.5503,50.115,3595843,0
DKNG.US,60,20200924,180000,50.14,51.83,49.5,51.676,2748162,0
DKNG.US,60,20200924,190000,51.66,51.85,50.63,51.1,2175429,0
DKNG.US,60,20200924,200000,51.09,51.55,50.51,51.04,1659744,0
DKNG.US,60,20200924,210000,51.06,51.52,50.62,50.8501,1399045,0
DKNG.US,60,20200924,220000,50.88,51,50.16,50.57,2032079,0
DKNG.US,60,20200925,160000,53.47,53.59,51.4002,52.54,3119068,0
DKNG.US,60,20200925,170000,52.57,53.42,52.02,52.92,3531261,0
DKNG.US,60,20200925,180000,52.9544,53.55,52.72,52.75,2736228,0
