<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXAS.US,60,20200914,160000,77.12,78.03,76.75,77.7069,131909,0
EXAS.US,60,20200914,170000,77.73,78.24,76.84,78.1717,191322,0
EXAS.US,60,20200914,180000,78.17,79.14,77.855,78.485,125171,0
EXAS.US,60,20200914,190000,78.45,78.64,77.865,78.14,72490,0
EXAS.US,60,20200914,200000,78.125,78.3,77.48,77.67,67591,0
EXAS.US,60,20200914,210000,77.6,77.85,76.91,77.185,73674,0
EXAS.US,60,20200914,220000,77.17,77.66,76.91,77.6,340615,0
EXAS.US,60,20200915,160000,78.2777,78.9999,77.36,77.74,52609,0
EXAS.US,60,20200915,170000,77.745,78.238,77.07,77.91,99356,0
EXAS.US,60,20200915,180000,77.87,78.01,76.79,76.82,124402,0
EXAS.US,60,20200915,190000,76.66,76.79,76.155,76.51,156257,0
EXAS.US,60,20200915,200000,76.55,76.62,75.81,76.3,99902,0
EXAS.US,60,20200915,210000,76.3,76.41,75.8,76.1,102105,0
EXAS.US,60,20200915,220000,76.09,76.5,75.881,76.49,274307,0
EXAS.US,60,20200916,160000,76.89,77.37,76.16,76.92,64325,0
EXAS.US,60,20200916,170000,77.04,77.39,76.14,76.41,167315,0
EXAS.US,60,20200916,180000,76.38,76.89,76.115,76.73,170663,0
EXAS.US,60,20200916,190000,76.75,77.11,76.4301,76.71,132603,0
EXAS.US,60,20200916,200000,76.6801,76.9,76.22,76.595,67002,0
EXAS.US,60,20200916,210000,76.595,76.76,75.88,75.88,347250,0
EXAS.US,60,20200916,220000,75.9,76.5,75.84,76.01,468313,0
EXAS.US,60,20200917,160000,76.01,76.3,73.51,74.11,156054,0
EXAS.US,60,20200917,170000,74.11,74.36,73.45,73.85,162315,0
EXAS.US,60,20200917,180000,73.845,74.31,73.72,73.815,68478,0
EXAS.US,60,20200917,190000,73.78,73.78,73.09,73.205,112508,0
EXAS.US,60,20200917,200000,73.22,74,73.115,73.96,148170,0
EXAS.US,60,20200917,210000,73.96,74.89,73.84,74.39,118813,0
EXAS.US,60,20200917,220000,74.42,75.025,74.36,74.89,232459,0
EXAS.US,60,20200918,160000,75.01,75.545,74.4743,75.14,50398,0
EXAS.US,60,20200918,170000,75.155,76.29,75.15,75.43,100669,0
EXAS.US,60,20200918,180000,75.34,76.63,75.3,76.22,111290,0
EXAS.US,60,20200918,190000,76.19,76.52,75.82,75.9775,104854,0
EXAS.US,60,20200918,200000,76.02,76.26,75.42,76.24,151082,0
EXAS.US,60,20200918,210000,76.225,76.76,76.06,76.75,145680,0
EXAS.US,60,20200918,220000,76.75,77.69,76.44,77.47,659659,0
EXAS.US,60,20200921,160000,75.81,76.33,74.58,75.455,126282,0
EXAS.US,60,20200921,170000,75.46,75.585,74.89,75.04,116513,0
EXAS.US,60,20200921,180000,74.98,75.48,74.58,75.02,116439,0
EXAS.US,60,20200921,190000,74.98,75.13,74.13,74.26,68856,0
EXAS.US,60,20200921,200000,74.29,74.545,73.92,74.09,91600,0
EXAS.US,60,20200921,210000,74.03,74.2049,73.35,74.2049,144485,0
EXAS.US,60,20200921,220000,74.16,74.38,73.31,73.63,450510,0
EXAS.US,60,20200922,160000,73.67,74.17,72.23,73.21,62455,0
EXAS.US,60,20200922,170000,73.1244,73.14,70.76,71.27,206915,0
EXAS.US,60,20200922,180000,71.245,71.76,70.89,71.36,159454,0
EXAS.US,60,20200922,190000,71.36,72.08,71.245,71.815,144305,0
EXAS.US,60,20200922,200000,71.85,72.64,71.77,72.475,119780,0
EXAS.US,60,20200922,210000,72.5,73.01,72.31,72.49,146893,0
EXAS.US,60,20200922,220000,72.5091,72.93,72.22,72.92,337352,0
EXAS.US,60,20200923,160000,73,73.81,72.62,73.81,36243,0
EXAS.US,60,20200923,170000,73.845,76.315,73.845,76.305,196824,0
EXAS.US,60,20200923,180000,76.3,76.34,74.75,74.83,137642,0
EXAS.US,60,20200923,190000,74.77,75.49,74.73,75.205,130428,0
EXAS.US,60,20200923,200000,75.14,75.23,74.39,74.555,72504,0
EXAS.US,60,20200923,210000,74.5,74.7,73.89,74.03,383847,0
EXAS.US,60,20200923,220000,74.03,74.59,73.85,74.35,290341,0
EXAS.US,60,20200924,160000,73.76,74.42,71.86,73.1,85324,0
EXAS.US,60,20200924,170000,73.13,89,72.51,86.85,1615331,0
EXAS.US,60,20200924,180000,86.66,95.5,86.58,95.37,4290594,0
EXAS.US,60,20200924,190000,95.4,95.84,90.63,91.81,1981859,0
EXAS.US,60,20200924,200000,91.6201,94.75,91.6201,92.8898,1053890,0
EXAS.US,60,20200924,210000,92.96,95.25,92.7301,93.36,1077225,0
EXAS.US,60,20200924,220000,93.36,94.74,92.83,94.31,1351546,0
EXAS.US,60,20200925,160000,91.8938,94.8,90.11,94,397762,0
EXAS.US,60,20200925,170000,94.4061,98.35,93.96,97.98,822939,0
EXAS.US,60,20200925,180000,97.98,98.17,96.15,96.965,759839,0
EXAS.US,60,20200925,190000,96.965,98.6,96.92,98.25,366100,0
EXAS.US,60,20200925,200000,98.2599,98.88,97.81,97.98,486544,0
EXAS.US,60,20200925,210000,97.98,98.26,96.72,97.05,297206,0
EXAS.US,60,20200925,220000,97.02,98.28,96.43,97.7,791233,0
EXAS.US,60,20200928,160000,98.72,98.7394,96.55,98.66,269488,0
EXAS.US,60,20200928,170000,98.72,100.13,98.61,99.485,384067,0
EXAS.US,60,20200928,180000,99.52,99.755,98.61,99.53,407533,0
EXAS.US,60,20200928,190000,99.495,100.87,99.46,100.18,207893,0
EXAS.US,60,20200928,200000,100.12,100.9,99.43,99.865,164085,0
EXAS.US,60,20200928,210000,99.86,100.9,99.82,100.31,231603,0
EXAS.US,60,20200928,220000,100.32,100.72,99.59,99.7,449939,0
EXAS.US,60,20200929,160000,99.99,102.75,99.65,102.57,223126,0
EXAS.US,60,20200929,170000,102.65,102.73,100.475,100.68,469240,0
EXAS.US,60,20200929,180000,100.76,101.64,100.09,100.13,263905,0
EXAS.US,60,20200929,190000,100.13,101.32,99.95,100.96,167655,0
EXAS.US,60,20200929,200000,100.97,101.33,100.812,101.05,164717,0
EXAS.US,60,20200929,210000,101.05,102.55,100.99,102.197,307048,0
EXAS.US,60,20200929,220000,102.16,102.4,101.92,102.01,256949,0
EXAS.US,60,20200930,160000,102,102.87,101.57,101.9,51112,0
EXAS.US,60,20200930,170000,102.019,102.31,101.02,101.99,273699,0
EXAS.US,60,20200930,180000,102,102.86,101.72,102.54,205184,0
EXAS.US,60,20200930,190000,102.53,103,102.34,102.66,205258,0
EXAS.US,60,20200930,200000,102.64,102.89,102.47,102.749,222748,0
EXAS.US,60,20200930,210000,102.75,102.75,101.85,102.19,456503,0
EXAS.US,60,20200930,220000,102.15,102.5,101.88,101.95,463131,0
EXAS.US,60,20201001,160000,103.02,103.853,102.505,102.99,79940,0
EXAS.US,60,20201001,170000,102.9,103.145,102.06,103.07,225500,0
EXAS.US,60,20201001,180000,103.215,103.5,102.91,103.39,170633,0
EXAS.US,60,20201001,190000,103.41,104.31,103.03,103.06,122581,0
EXAS.US,60,20201001,200000,103.1,104.13,102.98,103.98,158874,0
EXAS.US,60,20201001,210000,103.95,104.87,103.83,104.85,198407,0
EXAS.US,60,20201001,220000,104.84,105.39,104.395,105.21,429507,0
EXAS.US,60,20201002,160000,103.28,107.4,103,105.835,93410,0
EXAS.US,60,20201002,170000,105.796,108.05,105.44,107.9,395164,0
EXAS.US,60,20201002,180000,107.9,108.78,107.38,107.985,304856,0
EXAS.US,60,20201002,190000,107.91,108.445,106.77,107.95,147658,0
EXAS.US,60,20201002,200000,107.9,108.52,106.91,107.93,185730,0
EXAS.US,60,20201002,210000,107.93,108.5,107.86,108.22,81996,0
EXAS.US,60,20201002,220000,108.145,108.72,105.01,105.6,588686,0
