<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKDCU.US,60,20210510,160000,10.1,10.1,10.07,10.07,5498,0
DKDCU.US,60,20210510,170000,10.08,10.1,10.08,10.082,8450,0
DKDCU.US,60,20210510,180000,10.09,10.1,10.081,10.085,43999,0
DKDCU.US,60,20210510,190000,10.09,10.09,10.08,10.09,1400,0
DKDCU.US,60,20210510,200000,10.08,10.09,10.08,10.08,17137,0
DKDCU.US,60,20210510,210000,10.08,10.09,10.07,10.07,35430,0
DKDCU.US,60,20210510,220000,10.07,10.08,10.05,10.075,30470,0
DKDCU.US,60,20210511,160000,10.07,10.07,10.04,10.05,10702,0
DKDCU.US,60,20210511,170000,10.07,10.07,10.07,10.07,27400,0
DKDCU.US,60,20210511,190000,10.0681,10.0681,10.0681,10.0681,200,0
DKDCU.US,60,20210511,200000,10.06,10.07,10.05,10.07,21346,0
DKDCU.US,60,20210511,210000,10.07,10.07,10.07,10.07,25600,0
DKDCU.US,60,20210511,220000,10.07,10.09,10.07,10.09,8337,0
DKDCU.US,60,20210512,160000,10.07,10.07,10.07,10.07,320,0
DKDCU.US,60,20210512,170000,10.0725,10.08,10.07,10.08,21100,0
DKDCU.US,60,20210512,190000,10.07,10.08,10.07,10.08,2200,0
DKDCU.US,60,20210512,200000,10.08,10.08,10.08,10.08,28300,0
DKDCU.US,60,20210512,210000,10.08,10.08,10.08,10.08,700,0
DKDCU.US,60,20210512,220000,10.0899,10.09,10.0721,10.09,16300,0
DKDCU.US,60,20210513,160000,10.0999,10.0999,10.0728,10.0728,1200,0
DKDCU.US,60,20210513,220000,10.09,10.09,10.09,10.09,418,0
DKDCU.US,60,20210514,160000,10.08,10.08,10.08,10.08,200,0
DKDCU.US,60,20210514,170000,10.1,10.25,10.1,10.11,35506,0
DKDCU.US,60,20210514,180000,10.06,10.1,10.06,10.08,10300,0
DKDCU.US,60,20210514,190000,10.08,10.08,10.08,10.08,733,0
DKDCU.US,60,20210514,200000,10.1,10.1,10.1,10.1,100,0
DKDCU.US,60,20210514,210000,10.1199,10.1199,10.1199,10.1199,139,0
DKDCU.US,60,20210514,220000,10.1,10.1,10.1,10.1,301,0
DKDCU.US,60,20210517,160000,10.12,10.12,10.12,10.12,2500,0
DKDCU.US,60,20210517,170000,10.1,10.1001,10.1,10.1,2100,0
DKDCU.US,60,20210517,180000,10.1,10.1,10.09,10.1,300,0
DKDCU.US,60,20210517,200000,10.09,10.11,10.09,10.1,25229,0
DKDCU.US,60,20210518,160000,10.12,10.12,9.59,10.09,25889,0
DKDCU.US,60,20210518,170000,10.08,10.08,10.05,10.05,11400,0
DKDCU.US,60,20210518,190000,10.08,10.08,10.08,10.08,100,0
DKDCU.US,60,20210518,200000,10.09,10.09,10.09,10.09,200,0
DKDCU.US,60,20210518,210000,10.08,10.12,10.07,10.09,42719,0
DKDCU.US,60,20210518,220000,10.08,10.09,10.08,10.08,15807,0
DKDCU.US,60,20210519,170000,10.09,10.21,10.06,10.07,96364,0
DKDCU.US,60,20210519,180000,10.08,10.08,10.08,10.08,100,0
DKDCU.US,60,20210519,200000,10.0701,10.09,10.0701,10.08,51100,0
DKDCU.US,60,20210519,210000,10.08,10.08,10.07,10.07,19266,0
DKDCU.US,60,20210519,220000,10.07,10.08,10.068,10.08,57163,0
DKDCU.US,60,20210520,160000,10.09,10.09,10.09,10.09,100,0
DKDCU.US,60,20210520,180000,10.0808,10.0808,10.0808,10.0808,600,0
DKDCU.US,60,20210520,190000,10.08,10.08,10.08,10.08,2500,0
DKDCU.US,60,20210520,210000,10.09,10.09,10.09,10.09,100,0
DKDCU.US,60,20210521,160000,10.09,10.095,10.09,10.095,1351,0
DKDCU.US,60,20210521,170000,10.09,10.09,10.09,10.09,22999,0
DKDCU.US,60,20210521,180000,10.0975,10.0975,10.0975,10.0975,600,0
DKDCU.US,60,20210521,190000,10.09,10.09,10.0899,10.0899,2500,0
DKDCU.US,60,20210521,200000,10.081,10.09,10.081,10.09,239,0
DKDCU.US,60,20210524,210000,10.085,10.09,10.0799,10.08,78916,0
DKDCU.US,60,20210525,180000,10.08,10.08,10.08,10.08,25168,0
DKDCU.US,60,20210525,210000,10.08,10.08,10.08,10.08,100,0
DKDCU.US,60,20210526,170000,10.08,10.08,10.08,10.08,1000,0
DKDCU.US,60,20210526,180000,10.08,10.08,10.08,10.08,13600,0
DKDCU.US,60,20210526,210000,10.09,10.09,10.08,10.08,2175,0
DKDCU.US,60,20210526,220000,10.09,10.09,10.09,10.09,5416,0
DKDCU.US,60,20210528,160000,10.09,10.095,10.09,10.09,6112,0
DKDCU.US,60,20210528,170000,10.09,10.09,10.09,10.09,5038,0
DKDCU.US,60,20210528,180000,10.08,10.08,10.08,10.08,11500,0
DKDCU.US,60,20210528,190000,10.07,10.07,10.07,10.07,100,0
DKDCU.US,60,20210528,200000,10.07,10.07,10.07,10.07,21698,0
DKDCU.US,60,20210528,210000,10.07,10.07,10.07,10.07,9564,0
DKDCU.US,60,20210601,170000,10.07,10.07,10.07,10.07,14000,0
DKDCU.US,60,20210601,180000,10.07,10.08,10.07,10.08,18600,0
DKDCU.US,60,20210601,190000,10.08,10.08,10.08,10.08,68800,0
DKDCU.US,60,20210601,200000,10.08,10.085,10.08,10.085,44050,0
DKDCU.US,60,20210601,220000,10.09,10.09,10.08,10.08,31300,0
DKDCU.US,60,20210602,160000,10.08,10.08,10.08,10.08,1270,0
DKDCU.US,60,20210602,170000,10.09,10.09,10.09,10.09,8730,0
DKDCU.US,60,20210602,190000,10.09,10.1,10.09,10.1,9200,0
DKDCU.US,60,20210602,200000,10.09,10.1,10.09,10.1,150000,0
DKDCU.US,60,20210602,210000,10.1,10.1,10.1,10.1,5000,0
DKDCU.US,60,20210602,220000,10.1,10.12,10.1,10.1,95648,0
DKDCU.US,60,20210603,160000,10.09,10.1,10.09,10.1,20000,0
DKDCU.US,60,20210603,170000,10.1,10.1,10.1,10.1,10500,0
DKDCU.US,60,20210603,220000,10.095,10.095,10.095,10.095,300,0
DKDCU.US,60,20210607,160000,10.1,10.1,10.1,10.1,2500,0
DKDCU.US,60,20210607,170000,10.11,10.11,10.11,10.11,3200,0
DKDCU.US,60,20210607,190000,10.11,10.11,10.11,10.11,500,0
DKDCU.US,60,20210607,220000,10.11,10.11,10.11,10.11,164,0
DKDCU.US,60,20210608,210000,10.12,10.1211,10.12,10.1211,200,0
DKDCU.US,60,20210608,220000,10.12,10.13,10.12,10.13,5300,0
DKDCU.US,60,20210609,160000,10.13,10.15,10.13,10.1497,7850,0
DKDCU.US,60,20210609,170000,10.14,10.14,10.14,10.14,20000,0
DKDCU.US,60,20210609,220000,10.14,10.14,10.14,10.14,22588,0
DKDCU.US,60,20210610,170000,10.14,10.15,10.14,10.15,5615,0
DKDCU.US,60,20210610,190000,10.15,10.15,10.1445,10.1445,1943,0
DKDCU.US,60,20210610,210000,10.15,10.15,10.15,10.15,6200,0
DKDCU.US,60,20210610,220000,10.15,10.15,10.15,10.15,1000,0
DKDCU.US,60,20210611,170000,10.18,10.18,10.18,10.18,200,0
DKDCU.US,60,20210611,180000,10.18,10.18,10.18,10.18,1400,0
DKDCU.US,60,20210611,190000,10.18,10.18,10.18,10.18,1200,0
DKDCU.US,60,20210611,200000,10.18,10.18,10.18,10.18,1500,0
DKDCU.US,60,20210611,210000,10.18,10.18,10.18,10.18,2900,0
DKDCU.US,60,20210611,220000,10.18,10.18,10.15,10.15,5249,0
DKDCU.US,60,20210614,170000,10.19,10.19,10.19,10.19,10000,0
DKDCU.US,60,20210614,180000,10.18,10.18,10.18,10.18,9800,0
