<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMNW.US,60,20200914,160000,0.07,0.07,0.07,0.07,600,0
FLMNW.US,60,20200914,180000,0.1185,0.128,0.1185,0.128,1900,0
FLMNW.US,60,20200915,160000,0.0999,0.0999,0.0978,0.098,1200,0
FLMNW.US,60,20200915,200000,0.115,0.115,0.115,0.115,200,0
FLMNW.US,60,20200917,180000,0.075,0.075,0.075,0.075,1000,0
FLMNW.US,60,20200917,220000,0.1124,0.1124,0.0899,0.0899,500,0
FLMNW.US,60,20200918,170000,0.07611,0.0928,0.07611,0.0928,200,0
FLMNW.US,60,20200921,160000,0.09,0.09,0.09,0.09,200,0
FLMNW.US,60,20200923,210000,0.0781,0.0781,0.0776,0.0776,5500,0
FLMNW.US,60,20200923,220000,0.072,0.072,0.07,0.07,2864,0
FLMNW.US,60,20200924,200000,0.077,0.077,0.077,0.077,100,0
FLMNW.US,60,20200928,160000,0.0801,0.0801,0.0801,0.0801,564,0
FLMNW.US,60,20201002,170000,0.0702,0.0702,0.07,0.07,3600,0
FLMNW.US,60,20201002,190000,0.07,0.07,0.07,0.07,1400,0
FLMNW.US,60,20201006,180000,0.065049,0.07,0.065049,0.066684,1400,0
FLMNW.US,60,20201006,200000,0.07,0.07,0.07,0.07,6200,0
FLMNW.US,60,20201008,190000,0.075,0.075,0.075,0.075,800,0
FLMNW.US,60,20201012,160000,0.0876,0.0876,0.0876,0.0876,100,0
FLMNW.US,60,20201012,220000,0.0899,0.0899,0.0899,0.0899,100,0
FLMNW.US,60,20201014,190000,0.08,0.0982,0.08,0.0982,6400,0
FLMNW.US,60,20201019,210000,0.0976,0.0976,0.0976,0.0976,3000,0
FLMNW.US,60,20201030,180000,0.0804,0.0804,0.08,0.08,594,0
FLMNW.US,60,20201102,210000,0.0801,0.0999,0.0801,0.0999,200,0
FLMNW.US,60,20201103,160000,0.0802,0.0804,0.0802,0.0804,500,0
FLMNW.US,60,20201105,180000,0.0876,0.0876,0.0876,0.0876,100,0
FLMNW.US,60,20201109,200000,0.1015,0.1015,0.095,0.095,7800,0
FLMNW.US,60,20201109,220000,0.1,0.1,0.0803,0.0803,30200,0
FLMNW.US,60,20201112,170000,0.0981,0.0999,0.0981,0.0999,20000,0
FLMNW.US,60,20201113,160000,0.0999,0.0999,0.0999,0.0999,200,0
FLMNW.US,60,20201117,180000,0.0997,0.0997,0.0996,0.0996,2000,0
FLMNW.US,60,20201118,200000,0.0808,0.08821,0.0802,0.0802,3600,0
FLMNW.US,60,20201120,160000,0.0802,0.0802,0.0802,0.0802,300,0
FLMNW.US,60,20201120,180000,0.0995,0.0995,0.09,0.09,1600,0
FLMNW.US,60,20201120,220000,0.09,0.1,0.0898,0.09,47274,0
FLMNW.US,60,20201123,190000,0.0901,0.0901,0.089899,0.09,6500,0
FLMNW.US,60,20201123,210000,0.09,0.09,0.09,0.09,33700,0
FLMNW.US,60,20201202,200000,0.1799,0.1799,0.1798,0.1798,238,0
FLMNW.US,60,20201202,210000,0.0904,0.1798,0.0821,0.0821,5000,0
FLMNW.US,60,20201204,220000,0.1,0.1001,0.1,0.1,1300,0
FLMNW.US,60,20201207,190000,0.0901,0.0901,0.0901,0.0901,100,0
FLMNW.US,60,20201207,220000,0.1576,0.1576,0.1571,0.1571,400,0
FLMNW.US,60,20201208,160000,0.1499,0.157,0.1422,0.1422,380,0
FLMNW.US,60,20201208,170000,0.14,0.14,0.14,0.14,4980,0
FLMNW.US,60,20201208,180000,0.14,0.145,0.14,0.145,1570,0
FLMNW.US,60,20201208,190000,0.14,0.14,0.14,0.14,4895,0
FLMNW.US,60,20201208,200000,0.14,0.14,0.14,0.14,425,0
FLMNW.US,60,20201208,210000,0.140101,0.140101,0.14,0.14,4800,0
FLMNW.US,60,20201209,170000,0.15,0.15,0.15,0.15,3200,0
FLMNW.US,60,20201209,180000,0.15,0.15,0.145,0.145,5200,0
FLMNW.US,60,20201210,200000,0.13,0.1307,0.13,0.13,300,0
FLMNW.US,60,20201211,180000,0.1599,0.1599,0.1599,0.1599,3300,0
FLMNW.US,60,20201211,210000,0.1596,0.1599,0.1596,0.1599,1000,0
FLMNW.US,60,20201211,220000,0.1599,0.16,0.155412,0.155412,5000,0
FLMNW.US,60,20201215,180000,0.1599,0.16,0.1599,0.16,10000,0
FLMNW.US,60,20201216,200000,0.1599,0.1599,0.1599,0.1599,3000,0
FLMNW.US,60,20201216,210000,0.16,0.16,0.16,0.16,4000,0
FLMNW.US,60,20201216,220000,0.15,0.15,0.1335,0.1335,2900,0
FLMNW.US,60,20201217,180000,0.11,0.11,0.11,0.11,6900,0
FLMNW.US,60,20201218,190000,0.095,0.11,0.095,0.1099,7609,0
FLMNW.US,60,20201218,200000,0.11,0.11,0.11,0.11,5500,0
FLMNW.US,60,20201221,180000,0.125075,0.125075,0.125075,0.125075,800,0
FLMNW.US,60,20201221,220000,0.13,0.13,0.13,0.13,300,0
FLMNW.US,60,20201222,170000,0.1176,0.1176,0.11,0.11,6950,0
FLMNW.US,60,20201222,180000,0.1062,0.1323,0.1062,0.1323,300,0
FLMNW.US,60,20201222,190000,0.1401,0.151,0.14,0.14,7400,0
FLMNW.US,60,20201223,170000,0.151,0.151,0.1445,0.1445,1400,0
FLMNW.US,60,20201223,180000,0.139101,0.1445,0.139,0.1445,412,0
FLMNW.US,60,20201223,220000,0.14175,0.14175,0.14175,0.14175,100,0
FLMNW.US,60,20201224,170000,0.139,0.14,0.139,0.14,2200,0
FLMNW.US,60,20201228,160000,0.16,0.16,0.1599,0.16,1105,0
FLMNW.US,60,20201228,170000,0.1601,0.1601,0.1601,0.1601,2000,0
FLMNW.US,60,20201228,190000,0.16,0.16,0.1305,0.1305,38552,0
FLMNW.US,60,20201228,200000,0.1608,0.1616,0.15375,0.161499,900,0
FLMNW.US,60,20201228,210000,0.1541,0.1541,0.1541,0.1541,200,0
FLMNW.US,60,20201228,220000,0.1616,0.1616,0.1616,0.1616,100,0
FLMNW.US,60,20201229,160000,0.1405,0.1405,0.1405,0.1405,100,0
FLMNW.US,60,20201229,180000,0.1305,0.1305,0.1305,0.1305,163,0
FLMNW.US,60,20201229,210000,0.1306,0.1306,0.093,0.0982,15503,0
FLMNW.US,60,20201230,170000,0.1005,0.12,0.1005,0.12,3300,0
FLMNW.US,60,20201230,180000,0.12,0.12,0.12,0.12,6300,0
FLMNW.US,60,20201230,190000,0.12,0.1201,0.12,0.12,3637,0
FLMNW.US,60,20201230,200000,0.121,0.121,0.121,0.121,400,0
FLMNW.US,60,20201230,210000,0.121,0.121,0.121,0.121,4864,0
FLMNW.US,60,20201230,220000,0.121,0.121,0.121,0.121,2992,0
FLMNW.US,60,20201231,160000,0.1201,0.1201,0.1201,0.1201,575,0
FLMNW.US,60,20201231,220000,0.1457,0.1457,0.1457,0.1457,100,0
FLMNW.US,60,20210104,160000,0.161499,0.161499,0.161499,0.161499,618,0
FLMNW.US,60,20210104,180000,0.16,0.16,0.12,0.12,3506,0
FLMNW.US,60,20210104,220000,0.1202,0.1487,0.1201,0.1487,4477,0
FLMNW.US,60,20210105,200000,0.1424,0.1424,0.1421,0.142299,6660,0
FLMNW.US,60,20210105,210000,0.136,0.148451,0.136,0.148451,1835,0
FLMNW.US,60,20210106,160000,0.185,0.185,0.162351,0.162351,5100,0
FLMNW.US,60,20210106,190000,0.18,0.18,0.1799,0.1799,432,0
FLMNW.US,60,20210106,200000,0.1602,0.1602,0.1602,0.1602,100,0
FLMNW.US,60,20210106,210000,0.17,0.1701,0.17,0.1701,2475,0
FLMNW.US,60,20210106,220000,0.17,0.17,0.17,0.17,100,0
FLMNW.US,60,20210107,160000,0.18,0.18,0.175,0.1799,9938,0
FLMNW.US,60,20210107,190000,0.1799,0.1799,0.1799,0.1799,555,0
FLMNW.US,60,20210107,210000,0.1799,0.1799,0.1799,0.1799,530,0
FLMNW.US,60,20210107,220000,0.175,0.175,0.175,0.175,2100,0
FLMNW.US,60,20210108,160000,0.1701,0.1701,0.17,0.17,600,0
FLMNW.US,60,20210108,170000,0.1701,0.1701,0.1701,0.1701,280,0
FLMNW.US,60,20210108,190000,0.1702,0.1702,0.1702,0.1702,1000,0
FLMNW.US,60,20210108,220000,0.1797,0.1797,0.17505,0.17505,579,0
FLMNW.US,60,20210111,160000,0.16,0.16,0.159899,0.159899,213,0
FLMNW.US,60,20210111,180000,0.16,0.1684,0.16,0.1683,1324,0
FLMNW.US,60,20210111,190000,0.16,0.16,0.1552,0.1552,2826,0
FLMNW.US,60,20210111,210000,0.155,0.155,0.155,0.155,100,0
FLMNW.US,60,20210112,160000,0.15,0.15,0.15,0.15,4908,0
FLMNW.US,60,20210112,170000,0.16,0.16,0.1501,0.1501,23280,0
FLMNW.US,60,20210112,180000,0.16,0.16,0.1543,0.16,8185,0
FLMNW.US,60,20210112,190000,0.16,0.16,0.1543,0.16,3200,0
FLMNW.US,60,20210112,210000,0.16,0.16,0.1502,0.1502,6830,0
FLMNW.US,60,20210112,220000,0.1576,0.1576,0.1538,0.1538,200,0
FLMNW.US,60,20210113,160000,0.15,0.1501,0.1496,0.1496,5891,0
FLMNW.US,60,20210113,170000,0.1312,0.1378,0.1312,0.1378,200,0
FLMNW.US,60,20210113,220000,0.1499,0.1499,0.1499,0.1499,100,0
FLMNW.US,60,20210114,160000,0.1599,0.16,0.156151,0.16,24500,0
FLMNW.US,60,20210114,170000,0.1598,0.16,0.1598,0.16,11000,0
FLMNW.US,60,20210114,180000,0.1599,0.16,0.159899,0.16,23900,0
FLMNW.US,60,20210114,190000,0.16,0.16,0.1599,0.1599,13400,0
FLMNW.US,60,20210114,200000,0.16,0.16,0.16,0.16,13720,0
FLMNW.US,60,20210114,210000,0.16,0.16,0.159749,0.159988,44840,0
FLMNW.US,60,20210114,220000,0.16,0.17,0.16,0.17,5914,0
FLMNW.US,60,20210115,160000,0.17,0.17,0.17,0.17,13001,0
FLMNW.US,60,20210115,170000,0.1685,0.1685,0.1685,0.1685,2000,0
FLMNW.US,60,20210115,180000,0.1685,0.1685,0.1685,0.1685,500,0
FLMNW.US,60,20210115,210000,0.1611,0.16337,0.161,0.161,2988,0
FLMNW.US,60,20210115,220000,0.1688,0.1688,0.1688,0.1688,700,0
FLMNW.US,60,20210119,180000,0.16,0.1689,0.16,0.1688,5987,0
FLMNW.US,60,20210119,190000,0.1699,0.1699,0.1615,0.1615,1488,0
FLMNW.US,60,20210119,200000,0.169899,0.169899,0.169899,0.169899,300,0
FLMNW.US,60,20210119,210000,0.17,0.17,0.1699,0.1699,200,0
FLMNW.US,60,20210119,220000,0.17,0.17,0.17,0.17,6044,0
FLMNW.US,60,20210120,160000,0.1699,0.17,0.169899,0.17,2276,0
FLMNW.US,60,20210120,170000,0.1699,0.19,0.1699,0.19,232518,0
FLMNW.US,60,20210120,180000,0.185,0.19,0.185,0.188326,15400,0
FLMNW.US,60,20210120,190000,0.1899,0.195,0.1899,0.195,111760,0
FLMNW.US,60,20210120,200000,0.1919,0.24,0.1899,0.2145,21266,0
FLMNW.US,60,20210120,210000,0.2187,0.2187,0.2,0.2,11800,0
FLMNW.US,60,20210120,220000,0.2005,0.2005,0.184,0.1899,33603,0
FLMNW.US,60,20210121,170000,0.215,0.215,0.1851,0.1899,17914,0
FLMNW.US,60,20210121,180000,0.19,0.19,0.1899,0.19,26900,0
FLMNW.US,60,20210121,200000,0.19,0.19,0.19,0.19,100,0
FLMNW.US,60,20210121,220000,0.185101,0.185101,0.185101,0.185101,499,0
FLMNW.US,60,20210122,180000,0.1899,0.1899,0.1899,0.1899,1000,0
FLMNW.US,60,20210122,190000,0.1898,0.1898,0.189,0.189,2600,0
FLMNW.US,60,20210122,220000,0.19,0.19,0.1898,0.1899,10200,0
FLMNW.US,60,20210125,160000,0.2,0.2,0.1895,0.1895,925,0
FLMNW.US,60,20210125,170000,0.2396,0.2396,0.2387,0.2387,1600,0
FLMNW.US,60,20210125,190000,0.219,0.2377,0.215,0.215,6100,0
FLMNW.US,60,20210125,210000,0.2,0.2,0.2,0.2,1121,0
FLMNW.US,60,20210125,220000,0.22,0.22,0.2199,0.2199,1500,0
FLMNW.US,60,20210126,160000,0.2299,0.2299,0.2199,0.2199,6458,0
FLMNW.US,60,20210126,170000,0.2,0.2,0.1901,0.1901,1399,0
FLMNW.US,60,20210126,220000,0.2,0.2,0.2,0.2,400,0
FLMNW.US,60,20210127,160000,0.1752,0.1752,0.1752,0.1752,4020,0
FLMNW.US,60,20210127,170000,0.175,0.175,0.175,0.175,1000,0
FLMNW.US,60,20210127,210000,0.175,0.19,0.175,0.19,26500,0
FLMNW.US,60,20210127,220000,0.19735,0.1998,0.1973,0.1998,2400,0
FLMNW.US,60,20210128,160000,0.1999,0.1999,0.1999,0.1999,300,0
FLMNW.US,60,20210128,210000,0.185,0.19,0.175,0.19,1097,0
FLMNW.US,60,20210128,220000,0.19,0.19,0.18255,0.19,5300,0
FLMNW.US,60,20210129,170000,0.185,0.185,0.185,0.185,5394,0
FLMNW.US,60,20210129,180000,0.1851,0.1875,0.185,0.185,20520,0
FLMNW.US,60,20210129,200000,0.1753,0.1753,0.1752,0.1752,200,0
FLMNW.US,60,20210129,220000,0.175301,0.175301,0.175,0.175,8199,0
FLMNW.US,60,20210201,160000,0.17,0.17,0.17,0.17,4055,0
FLMNW.US,60,20210201,170000,0.17,0.185991,0.16,0.185991,6152,0
FLMNW.US,60,20210201,210000,0.1999,0.1999,0.1999,0.1999,1500,0
FLMNW.US,60,20210202,170000,0.18,0.1859,0.18,0.1801,10000,0
FLMNW.US,60,20210202,190000,0.176,0.176,0.1701,0.1701,4105,0
FLMNW.US,60,20210202,200000,0.1982,0.1982,0.1982,0.1982,200,0
FLMNW.US,60,20210202,220000,0.1892,0.198299,0.1892,0.198299,3200,0
FLMNW.US,60,20210203,160000,0.1977,0.1977,0.1977,0.1977,120,0
FLMNW.US,60,20210203,170000,0.1801,0.1801,0.175,0.175,1500,0
FLMNW.US,60,20210203,180000,0.175,0.175,0.1749,0.1749,1450,0
FLMNW.US,60,20210203,190000,0.1605,0.179,0.1605,0.179,248,0
FLMNW.US,60,20210203,200000,0.179,0.1898,0.179,0.1898,1299,0
FLMNW.US,60,20210203,220000,0.1854,0.19,0.1851,0.1871,15832,0
FLMNW.US,60,20210204,190000,0.19,0.197,0.19,0.197,4980,0
FLMNW.US,60,20210204,200000,0.196899,0.196899,0.196899,0.196899,200,0
FLMNW.US,60,20210204,210000,0.197,0.197,0.197,0.197,1523,0
FLMNW.US,60,20210205,160000,0.197,0.197,0.197,0.197,320,0
FLMNW.US,60,20210205,180000,0.197,0.197,0.197,0.197,200,0
FLMNW.US,60,20210205,190000,0.197,0.21,0.197,0.2,2361,0
FLMNW.US,60,20210205,200000,0.19,0.19,0.1822,0.19,31200,0
FLMNW.US,60,20210205,210000,0.1911,0.1931,0.1822,0.19,58100,0
FLMNW.US,60,20210205,220000,0.19,0.19,0.1822,0.1822,3300,0
FLMNW.US,60,20210208,160000,0.19,0.19,0.1899,0.1899,15300,0
FLMNW.US,60,20210208,170000,0.1899,0.1899,0.189899,0.189899,2000,0
FLMNW.US,60,20210208,180000,0.1822,0.1873,0.1822,0.1873,3099,0
FLMNW.US,60,20210208,190000,0.1812,0.1813,0.1812,0.1813,5101,0
FLMNW.US,60,20210208,220000,0.1899,0.1899,0.1899,0.1899,200,0
FLMNW.US,60,20210209,170000,0.19,0.22,0.19,0.21,15700,0
FLMNW.US,60,20210209,190000,0.19735,0.19735,0.19735,0.19735,1000,0
FLMNW.US,60,20210209,200000,0.2032,0.21,0.2032,0.21,14481,0
FLMNW.US,60,20210209,210000,0.2032,0.2032,0.195,0.195,1328,0
FLMNW.US,60,20210209,220000,0.195,0.195,0.19,0.19,2370,0
FLMNW.US,60,20210210,160000,0.2,0.2,0.2,0.2,802,0
FLMNW.US,60,20210210,170000,0.2087,0.2087,0.2087,0.2087,200,0
FLMNW.US,60,20210210,180000,0.2,0.2,0.2,0.2,500,0
FLMNW.US,60,20210210,190000,0.205,0.205,0.205,0.205,1500,0
FLMNW.US,60,20210210,200000,0.2001,0.2001,0.2,0.2001,1800,0
FLMNW.US,60,20210210,220000,0.1874,0.1874,0.1825,0.1825,839,0
FLMNW.US,60,20210211,160000,0.2099,0.2099,0.183,0.1965,19174,0
FLMNW.US,60,20210211,170000,0.1965,0.2099,0.1965,0.2083,4167,0
FLMNW.US,60,20210211,180000,0.203,0.203,0.2,0.2001,1100,0
