<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GERN.US,60,20200921,170000,2.005,2.025,1.91,1.93,564586,0
GERN.US,60,20200921,180000,1.92,1.9387,1.89,1.925,276329,0
GERN.US,60,20200921,190000,1.9201,1.96,1.91,1.9189,256245,0
GERN.US,60,20200921,200000,1.92,1.92,1.9,1.9016,223919,0
GERN.US,60,20200921,210000,1.905,1.91,1.87,1.885,227586,0
GERN.US,60,20200921,220000,1.8847,1.91,1.86,1.875,1034012,0
GERN.US,60,20200922,160000,1.87,1.87,1.8,1.84,273299,0
GERN.US,60,20200922,170000,1.84,1.85,1.77,1.77,562522,0
GERN.US,60,20200922,180000,1.7728,1.82,1.77,1.8086,333170,0
GERN.US,60,20200922,190000,1.81,1.82,1.8,1.805,224598,0
GERN.US,60,20200922,200000,1.81,1.82,1.8,1.805,157349,0
GERN.US,60,20200922,210000,1.805,1.81,1.78,1.785,386061,0
GERN.US,60,20200922,220000,1.78,1.8,1.78,1.8,700919,0
GERN.US,60,20200923,160000,1.8,1.83,1.77,1.7939,91841,0
GERN.US,60,20200923,170000,1.795,1.795,1.73,1.755,592375,0
GERN.US,60,20200923,180000,1.75,1.76,1.72,1.72,368180,0
GERN.US,60,20200923,190000,1.72,1.73,1.72,1.72,216146,0
GERN.US,60,20200923,200000,1.72,1.73,1.7,1.71,313517,0
GERN.US,60,20200923,210000,1.7,1.71,1.65,1.68,585403,0
GERN.US,60,20200923,220000,1.685,1.7,1.66,1.68,1067080,0
GERN.US,60,20200924,160000,1.68,1.68,1.62,1.665,188098,0
GERN.US,60,20200924,170000,1.665,1.69,1.64,1.675,267769,0
GERN.US,60,20200924,180000,1.68,1.68,1.64,1.67,205945,0
GERN.US,60,20200924,190000,1.67,1.6997,1.66,1.69,427991,0
GERN.US,60,20200924,200000,1.69,1.71,1.675,1.695,259233,0
GERN.US,60,20200924,210000,1.7,1.71,1.67,1.68,163975,0
GERN.US,60,20200924,220000,1.68,1.69,1.65,1.68,533034,0
GERN.US,60,20200925,160000,1.69,1.72,1.675,1.71,75567,0
GERN.US,60,20200925,170000,1.715,1.7183,1.68,1.68,193153,0
GERN.US,60,20200925,180000,1.685,1.69,1.665,1.67,136107,0
GERN.US,60,20200925,190000,1.675,1.69,1.67,1.68,132009,0
GERN.US,60,20200925,200000,1.68,1.69,1.68,1.685,68260,0
GERN.US,60,20200925,210000,1.685,1.7,1.68,1.695,430773,0
GERN.US,60,20200925,220000,1.7,1.7,1.67,1.69,838541,0
GERN.US,60,20200928,160000,1.73,1.73,1.67,1.671,113982,0
GERN.US,60,20200928,170000,1.6768,1.725,1.67,1.71,171167,0
GERN.US,60,20200928,180000,1.715,1.72,1.68,1.69,153020,0
GERN.US,60,20200928,190000,1.685,1.71,1.68,1.685,150664,0
GERN.US,60,20200928,200000,1.68,1.7,1.67,1.7,239297,0
GERN.US,60,20200928,210000,1.695,1.7,1.69,1.69,74666,0
GERN.US,60,20200928,220000,1.6903,1.72,1.69,1.71,422076,0
GERN.US,60,20200929,160000,1.72,1.75,1.69,1.75,124927,0
GERN.US,60,20200929,170000,1.74,1.77,1.71,1.71,555912,0
GERN.US,60,20200929,180000,1.715,1.82,1.71,1.775,845437,0
GERN.US,60,20200929,190000,1.775,1.78,1.755,1.775,164902,0
GERN.US,60,20200929,200000,1.775,1.785,1.77,1.775,121597,0
GERN.US,60,20200929,210000,1.775,1.79,1.77,1.785,102634,0
GERN.US,60,20200929,220000,1.79,1.79,1.75,1.76,510552,0
GERN.US,60,20200930,160000,1.78,1.78,1.7601,1.775,132254,0
GERN.US,60,20200930,170000,1.775,1.79,1.76,1.7871,153511,0
GERN.US,60,20200930,180000,1.785,1.835,1.7701,1.82,875759,0
GERN.US,60,20200930,190000,1.82,1.825,1.77,1.785,335085,0
GERN.US,60,20200930,200000,1.785,1.79,1.72,1.755,248435,0
GERN.US,60,20200930,210000,1.7597,1.76,1.715,1.745,349250,0
GERN.US,60,20200930,220000,1.745,1.75,1.72,1.74,821142,0
GERN.US,60,20201001,160000,1.77,1.785,1.74,1.7593,124095,0
GERN.US,60,20201001,170000,1.76,1.765,1.74,1.755,315831,0
GERN.US,60,20201001,180000,1.76,1.76,1.74,1.75,190416,0
GERN.US,60,20201001,190000,1.75,1.77,1.75,1.76,216912,0
GERN.US,60,20201001,200000,1.7558,1.79,1.75,1.765,297604,0
GERN.US,60,20201001,210000,1.765,1.77,1.75,1.76,264846,0
GERN.US,60,20201001,220000,1.76,1.78,1.75,1.77,823693,0
GERN.US,60,20201002,160000,1.77,1.815,1.74,1.8,157661,0
GERN.US,60,20201002,170000,1.8001,1.88,1.8,1.875,691336,0
GERN.US,60,20201002,180000,1.8764,1.88,1.805,1.815,388324,0
GERN.US,60,20201002,190000,1.81,1.855,1.81,1.845,326465,0
GERN.US,60,20201002,200000,1.845,1.85,1.83,1.84,241348,0
GERN.US,60,20201002,210000,1.845,1.85,1.84,1.85,253431,0
GERN.US,60,20201002,220000,1.845,1.855,1.82,1.82,971911,0
GERN.US,60,20201005,160000,1.85,1.9,1.84,1.86,146330,0
GERN.US,60,20201005,170000,1.86,1.89,1.85,1.87,183840,0
GERN.US,60,20201005,180000,1.87,1.89,1.86,1.88,168305,0
GERN.US,60,20201005,190000,1.88,1.89,1.88,1.88,152274,0
GERN.US,60,20201005,200000,1.885,1.96,1.88,1.9436,808753,0
GERN.US,60,20201005,210000,1.95,1.98,1.93,1.98,439896,0
GERN.US,60,20201005,220000,1.98,1.99,1.955,1.99,1376712,0
GERN.US,60,20201006,160000,1.94,1.97,1.935,1.96,198294,0
GERN.US,60,20201006,170000,1.9601,2,1.96,1.975,269312,0
GERN.US,60,20201006,180000,1.98,2,1.95,1.9778,205917,0
GERN.US,60,20201006,190000,1.97,1.99,1.96,1.99,137644,0
GERN.US,60,20201006,200000,1.99,2,1.98,2,284040,0
GERN.US,60,20201006,210000,2,2.04,1.9619,1.98,895865,0
GERN.US,60,20201006,220000,1.98,1.9906,1.945,1.97,883032,0
GERN.US,60,20201007,160000,1.99,2,1.98,1.99,64657,0
GERN.US,60,20201007,170000,1.995,2.05,1.98,2.037,978140,0
GERN.US,60,20201007,180000,2.04,2.05,2.02,2.0411,586187,0
GERN.US,60,20201007,190000,2.0401,2.05,2.03,2.05,280954,0
GERN.US,60,20201007,200000,2.05,2.05,2.035,2.035,274312,0
GERN.US,60,20201007,210000,2.035,2.05,2.03,2.045,296649,0
GERN.US,60,20201007,220000,2.0499,2.05,2.03,2.04,859184,0
GERN.US,60,20201008,160000,2.05,2.09,2.04,2.073,729730,0
GERN.US,60,20201008,170000,2.0709,2.08,2.055,2.065,607776,0
GERN.US,60,20201008,180000,2.065,2.08,2.05,2.055,191174,0
GERN.US,60,20201008,190000,2.055,2.06,1.99,1.995,619514,0
GERN.US,60,20201008,200000,1.995,2.01,1.99,2,338796,0
GERN.US,60,20201008,210000,2,2.01,1.98,1.995,247279,0
GERN.US,60,20201008,220000,1.995,2.005,1.99,1.99,1666837,0
GERN.US,60,20201009,160000,2,2.0394,1.96,2.0083,262634,0
GERN.US,60,20201009,170000,2.005,2.025,1.98,1.98,716479,0
GERN.US,60,20201009,180000,1.98,2,1.96,2,210274,0
GERN.US,60,20201009,190000,2,2,1.975,1.99,175891,0
GERN.US,60,20201009,200000,1.99,1.995,1.975,1.9897,164723,0
GERN.US,60,20201009,210000,1.99,2,1.9801,2,118082,0
GERN.US,60,20201009,220000,2,2.01,1.99,2,709835,0
GERN.US,60,20201012,160000,2,2.005,1.96,2.005,174747,0
GERN.US,60,20201012,170000,2.01,2.04,2,2.04,361063,0
GERN.US,60,20201012,180000,2.04,2.045,1.98,2.0067,738892,0
GERN.US,60,20201012,190000,2.005,2.0055,1.96,1.96,99347,0
GERN.US,60,20201012,200000,1.96,1.98,1.94,1.9799,221406,0
GERN.US,60,20201012,210000,1.9781,1.99,1.97,1.985,121060,0
GERN.US,60,20201012,220000,1.985,2,1.98,1.99,397452,0
GERN.US,60,20201013,160000,1.9641,2.025,1.96,2.02,186349,0
GERN.US,60,20201013,170000,2.02,2.05,2,2.035,369626,0
GERN.US,60,20201013,180000,2.04,2.04,2.01,2.025,234665,0
GERN.US,60,20201013,190000,2.025,2.05,2.01,2.03,737866,0
GERN.US,60,20201013,200000,2.0242,2.035,2.02,2.03,316190,0
GERN.US,60,20201013,210000,2.0225,2.07,2.0225,2.0539,577040,0
GERN.US,60,20201013,220000,2.05,2.06,2.02,2.03,864974,0
GERN.US,60,20201014,160000,2.09,2.15,2.05,2.13,1205542,0
GERN.US,60,20201014,170000,2.13,2.13,2.0613,2.097,912336,0
GERN.US,60,20201014,180000,2.0901,2.1,2.05,2.055,207724,0
GERN.US,60,20201014,190000,2.06,2.085,2.04,2.065,473078,0
GERN.US,60,20201014,200000,2.065,2.08,2.05,2.055,601178,0
GERN.US,60,20201014,210000,2.055,2.115,2.05,2.09,587975,0
GERN.US,60,20201014,220000,2.085,2.09,2.05,2.05,1322885,0
GERN.US,60,20201015,160000,2.02,2.05,1.99,2,213614,0
GERN.US,60,20201015,170000,2.004,2.0687,2,2.06,565771,0
GERN.US,60,20201015,180000,2.06,2.07,2.02,2.03,516454,0
GERN.US,60,20201015,190000,2.035,2.04,2.01,2.025,173565,0
GERN.US,60,20201015,200000,2.025,2.04,2.01,2.035,210389,0
GERN.US,60,20201015,210000,2.04,2.04,2.015,2.03,241350,0
GERN.US,60,20201015,220000,2.03,2.03,1.98,2,912070,0
GERN.US,60,20201016,160000,2.01,2.04,1.9862,2.02,118936,0
GERN.US,60,20201016,170000,2.015,2.06,2.01,2.03,560065,0
GERN.US,60,20201016,180000,2.03,2.04,2.015,2.02,200588,0
GERN.US,60,20201016,190000,2.02,2.02,1.99,2,116575,0
GERN.US,60,20201016,200000,1.9956,2,1.9819,2,149072,0
GERN.US,60,20201016,210000,1.99,2.005,1.975,1.975,279986,0
GERN.US,60,20201016,220000,1.97,1.975,1.93,1.93,1583619,0
GERN.US,60,20201019,160000,1.94,1.97,1.93,1.9399,150106,0
GERN.US,60,20201019,170000,1.94,1.94,1.8921,1.93,513217,0
GERN.US,60,20201019,180000,1.93,1.94,1.91,1.92,202121,0
GERN.US,60,20201019,190000,1.92,1.93,1.905,1.92,165558,0
GERN.US,60,20201019,200000,1.92,1.94,1.9019,1.905,164248,0
GERN.US,60,20201019,210000,1.905,1.91,1.88,1.885,170936,0
GERN.US,60,20201019,220000,1.88,1.9,1.87,1.88,606907,0
GERN.US,60,20201020,160000,1.89,1.905,1.86,1.87,60947,0
GERN.US,60,20201020,170000,1.865,1.87,1.8313,1.845,324085,0
GERN.US,60,20201020,180000,1.845,1.845,1.83,1.83,148298,0
GERN.US,60,20201020,190000,1.831,1.85,1.81,1.845,311577,0
GERN.US,60,20201020,200000,1.8475,1.85,1.82,1.835,141130,0
GERN.US,60,20201020,210000,1.835,1.86,1.835,1.85,95014,0
GERN.US,60,20201020,220000,1.855,1.86,1.84,1.86,232512,0
GERN.US,60,20201021,160000,1.82,1.89,1.81,1.835,155013,0
GERN.US,60,20201021,170000,1.835,1.84,1.8,1.805,357697,0
GERN.US,60,20201021,180000,1.805,1.81,1.78,1.795,249110,0
GERN.US,60,20201021,190000,1.8,1.82,1.79,1.81,130969,0
GERN.US,60,20201021,200000,1.805,1.845,1.8,1.835,166415,0
GERN.US,60,20201021,210000,1.83,1.865,1.83,1.845,203491,0
GERN.US,60,20201021,220000,1.8438,1.85,1.83,1.83,400751,0
GERN.US,60,20201022,160000,1.85,1.89,1.81,1.86,203669,0
GERN.US,60,20201022,170000,1.86,1.87,1.82,1.835,194549,0
GERN.US,60,20201022,180000,1.835,1.85,1.83,1.85,154588,0
GERN.US,60,20201022,190000,1.85,1.86,1.845,1.855,54374,0
GERN.US,60,20201022,200000,1.855,1.88,1.855,1.8601,75124,0
GERN.US,60,20201022,210000,1.87,1.87,1.86,1.8625,45532,0
GERN.US,60,20201022,220000,1.87,1.89,1.86,1.88,274543,0
GERN.US,60,20201023,160000,1.88,1.9,1.8543,1.8589,103065,0
GERN.US,60,20201023,170000,1.8599,1.87,1.83,1.855,114955,0
GERN.US,60,20201023,180000,1.85,1.87,1.85,1.87,53905,0
GERN.US,60,20201023,190000,1.875,1.88,1.85,1.855,44661,0
GERN.US,60,20201023,200000,1.855,1.88,1.85,1.875,100712,0
GERN.US,60,20201023,210000,1.88,1.88,1.87,1.875,53418,0
GERN.US,60,20201023,220000,1.87,1.91,1.87,1.9,338298,0
GERN.US,60,20201026,150000,1.85,1.89,1.85,1.87,55715,0
GERN.US,60,20201026,160000,1.88,1.88,1.83,1.835,111535,0
GERN.US,60,20201026,170000,1.835,1.84,1.81,1.8154,117992,0
GERN.US,60,20201026,180000,1.81,1.84,1.81,1.835,169407,0
GERN.US,60,20201026,190000,1.835,1.85,1.82,1.845,173324,0
GERN.US,60,20201026,200000,1.845,1.87,1.84,1.85,113345,0
GERN.US,60,20201026,210000,1.85,1.855,1.83,1.84,220797,0
GERN.US,60,20201027,150000,1.84,1.85,1.82,1.845,20392,0
GERN.US,60,20201027,160000,1.85,1.85,1.8,1.82,121876,0
GERN.US,60,20201027,170000,1.82,1.8281,1.8,1.815,178956,0
GERN.US,60,20201027,180000,1.815,1.83,1.81,1.82,89615,0
GERN.US,60,20201027,190000,1.82,1.84,1.81,1.835,105425,0
GERN.US,60,20201027,200000,1.84,1.84,1.82,1.825,68097,0
GERN.US,60,20201027,210000,1.829,1.86,1.825,1.85,166945,0
GERN.US,60,20201028,150000,1.81,1.85,1.78,1.8,595188,0
GERN.US,60,20201028,160000,1.805,1.805,1.78,1.7901,262891,0
GERN.US,60,20201028,170000,1.7911,1.83,1.79,1.825,261623,0
GERN.US,60,20201028,180000,1.825,1.845,1.8,1.805,185508,0
GERN.US,60,20201028,190000,1.81,1.82,1.79,1.815,121168,0
GERN.US,60,20201028,200000,1.82,1.825,1.795,1.82,300886,0
GERN.US,60,20201028,210000,1.82,1.82,1.785,1.795,871456,0
GERN.US,60,20201029,150000,1.81,1.85,1.75,1.77,204028,0
GERN.US,60,20201029,160000,1.78,1.8,1.74,1.745,322307,0
GERN.US,60,20201029,170000,1.74,1.8,1.74,1.785,140668,0
GERN.US,60,20201029,180000,1.79,1.8,1.77,1.77,139261,0
GERN.US,60,20201029,190000,1.77,1.81,1.765,1.81,119109,0
GERN.US,60,20201029,200000,1.81,1.82,1.805,1.82,53289,0
GERN.US,60,20201029,210000,1.82,1.83,1.81,1.82,454343,0
GERN.US,60,20201030,150000,1.8,1.8,1.75,1.795,99546,0
GERN.US,60,20201030,160000,1.8,1.8,1.76,1.77,68266,0
GERN.US,60,20201030,170000,1.77,1.78,1.75,1.765,157874,0
GERN.US,60,20201030,180000,1.7689,1.7781,1.75,1.755,80536,0
GERN.US,60,20201030,190000,1.755,1.76,1.73,1.735,263543,0
GERN.US,60,20201030,200000,1.74,1.75,1.7304,1.74,121595,0
GERN.US,60,20201030,210000,1.735,1.77,1.735,1.77,456174,0
GERN.US,60,20201102,160000,1.75,1.8,1.75,1.795,98938,0
GERN.US,60,20201102,170000,1.7915,1.8,1.76,1.79,104019,0
GERN.US,60,20201102,180000,1.7813,1.785,1.74,1.74,149397,0
GERN.US,60,20201102,190000,1.74,1.75,1.73,1.73,381804,0
GERN.US,60,20201102,200000,1.73,1.7389,1.695,1.72,394132,0
GERN.US,60,20201102,210000,1.715,1.75,1.71,1.745,111210,0
GERN.US,60,20201102,220000,1.745,1.76,1.7311,1.75,514587,0
GERN.US,60,20201103,160000,1.8,1.8,1.75,1.78,84782,0
GERN.US,60,20201103,170000,1.79,1.79,1.76,1.77,156696,0
GERN.US,60,20201103,180000,1.77,1.775,1.75,1.7581,123289,0
GERN.US,60,20201103,190000,1.75,1.77,1.75,1.755,134474,0
GERN.US,60,20201103,200000,1.76,1.77,1.74,1.7681,102456,0
GERN.US,60,20201103,210000,1.77,1.775,1.75,1.76,170530,0
GERN.US,60,20201103,220000,1.755,1.81,1.75,1.79,1378269,0
GERN.US,60,20201104,160000,1.79,1.87,1.79,1.85,134265,0
GERN.US,60,20201104,170000,1.845,1.9,1.83,1.865,311197,0
GERN.US,60,20201104,180000,1.865,1.87,1.85,1.865,93440,0
GERN.US,60,20201104,190000,1.86,1.87,1.84,1.865,160476,0
GERN.US,60,20201104,200000,1.8601,1.87,1.84,1.8499,260312,0
GERN.US,60,20201104,210000,1.84,1.86,1.84,1.845,218107,0
GERN.US,60,20201104,220000,1.845,1.87,1.83,1.86,812220,0
GERN.US,60,20201105,160000,1.88,1.89,1.8,1.8,197121,0
GERN.US,60,20201105,170000,1.8,1.84,1.8,1.82,126030,0
GERN.US,60,20201105,180000,1.83,1.84,1.81,1.83,174397,0
GERN.US,60,20201105,190000,1.825,1.86,1.82,1.845,158821,0
GERN.US,60,20201105,200000,1.85,1.85,1.82,1.84,142696,0
GERN.US,60,20201105,210000,1.8354,1.86,1.83,1.855,130539,0
GERN.US,60,20201105,220000,1.855,1.87,1.83,1.83,457425,0
GERN.US,60,20201106,160000,1.84,1.84,1.76,1.7823,192896,0
GERN.US,60,20201106,170000,1.7819,1.81,1.77,1.785,190716,0
GERN.US,60,20201106,180000,1.785,1.79,1.75,1.775,282030,0
GERN.US,60,20201106,190000,1.78,1.795,1.77,1.785,132698,0
GERN.US,60,20201106,200000,1.785,1.8,1.77,1.77,126995,0
GERN.US,60,20201106,210000,1.7769,1.78,1.77,1.7799,87028,0
GERN.US,60,20201106,220000,1.7711,1.79,1.76,1.77,515215,0
GERN.US,60,20201109,160000,1.7825,1.84,1.78,1.815,318291,0
GERN.US,60,20201109,170000,1.8115,1.85,1.8,1.85,224479,0
GERN.US,60,20201109,180000,1.84,1.85,1.8,1.8,207463,0
GERN.US,60,20201109,190000,1.8,1.85,1.8,1.85,175675,0
GERN.US,60,20201109,200000,1.845,1.86,1.83,1.86,226423,0
GERN.US,60,20201109,210000,1.855,1.86,1.8,1.805,372668,0
GERN.US,60,20201109,220000,1.8,1.81,1.76,1.78,1316613,0
GERN.US,60,20201110,160000,1.8,1.83,1.77,1.79,96407,0
GERN.US,60,20201110,170000,1.79,1.8,1.77,1.79,321685,0
GERN.US,60,20201110,180000,1.79,1.8,1.78,1.79,317500,0
GERN.US,60,20201110,190000,1.785,1.82,1.785,1.79,951515,0
GERN.US,60,20201110,200000,1.79,1.83,1.79,1.83,223493,0
GERN.US,60,20201110,210000,1.825,1.84,1.79,1.805,641449,0
GERN.US,60,20201110,220000,1.805,1.85,1.8,1.85,788755,0
GERN.US,60,20201111,160000,1.83,1.87,1.83,1.86,139283,0
GERN.US,60,20201111,170000,1.85,1.86,1.83,1.84,111728,0
GERN.US,60,20201111,180000,1.84,1.86,1.83,1.855,99050,0
GERN.US,60,20201111,190000,1.85,1.89,1.85,1.88,199208,0
GERN.US,60,20201111,200000,1.881,1.9,1.88,1.89,144189,0
GERN.US,60,20201111,210000,1.8989,1.9,1.88,1.885,130890,0
GERN.US,60,20201111,220000,1.89,1.92,1.8801,1.92,591716,0
GERN.US,60,20201112,160000,1.9,1.92,1.89,1.8902,95440,0
GERN.US,60,20201112,170000,1.8901,1.91,1.89,1.9,153900,0
GERN.US,60,20201112,180000,1.9067,1.91,1.89,1.9087,158347,0
GERN.US,60,20201112,190000,1.9043,1.91,1.89,1.91,290936,0
GERN.US,60,20201112,200000,1.9089,1.92,1.895,1.915,286643,0
GERN.US,60,20201112,210000,1.92,1.95,1.9119,1.94,475951,0
GERN.US,60,20201112,220000,1.94,1.95,1.921,1.95,418895,0
GERN.US,60,20201113,160000,1.97,1.98,1.94,1.95,191537,0
GERN.US,60,20201113,170000,1.94,1.945,1.92,1.925,246406,0
GERN.US,60,20201113,180000,1.925,1.93,1.92,1.92,106209,0
GERN.US,60,20201113,190000,1.9211,1.95,1.92,1.945,111948,0
GERN.US,60,20201113,200000,1.9475,1.965,1.92,1.94,129473,0
GERN.US,60,20201113,210000,1.95,1.97,1.94,1.96,124727,0
GERN.US,60,20201113,220000,1.96,1.9878,1.96,1.96,473559,0
GERN.US,60,20201116,160000,1.99,1.99,1.95,1.96,153560,0
GERN.US,60,20201116,170000,1.9601,1.98,1.95,1.969,131357,0
GERN.US,60,20201116,180000,1.96,2,1.95,1.98,253808,0
GERN.US,60,20201116,190000,1.9799,2,1.9799,1.99,151299,0
GERN.US,60,20201116,200000,1.99,2,1.98,1.98,114141,0
GERN.US,60,20201116,210000,1.985,2.035,1.98,2.01,432522,0
GERN.US,60,20201116,220000,2.015,2.015,1.98,1.99,1037708,0
GERN.US,60,20201117,160000,1.96,1.99,1.8204,1.94,146177,0
GERN.US,60,20201117,170000,1.935,1.9501,1.93,1.94,163609,0
GERN.US,60,20201117,180000,1.945,1.99,1.93,1.99,145339,0
GERN.US,60,20201117,190000,1.985,2,1.9717,1.99,127403,0
GERN.US,60,20201117,200000,1.98,1.99,1.975,1.985,135119,0
GERN.US,60,20201117,210000,1.98,2.01,1.98,1.995,195158,0
GERN.US,60,20201117,220000,2,2,1.97,1.98,328176,0
GERN.US,60,20201118,160000,1.97,1.98,1.92,1.92,195994,0
GERN.US,60,20201118,170000,1.92,1.96,1.92,1.9584,319974,0
GERN.US,60,20201118,180000,1.9553,1.97,1.93,1.935,335282,0
GERN.US,60,20201118,190000,1.9381,1.94,1.93,1.93,96819,0
GERN.US,60,20201118,200000,1.9301,1.94,1.92,1.925,137716,0
GERN.US,60,20201118,210000,1.93,1.94,1.91,1.925,206343,0
GERN.US,60,20201118,220000,1.93,1.935,1.89,1.9,1174609,0
GERN.US,60,20201119,160000,1.91,1.92,1.88,1.89,136247,0
GERN.US,60,20201119,170000,1.895,1.9083,1.86,1.865,301788,0
GERN.US,60,20201119,180000,1.86,1.87,1.83,1.8487,534183,0
GERN.US,60,20201119,190000,1.845,1.85,1.82,1.835,298513,0
GERN.US,60,20201119,200000,1.83,1.85,1.83,1.84,206600,0
GERN.US,60,20201119,210000,1.84,1.84,1.82,1.82,90480,0
GERN.US,60,20201119,220000,1.825,1.85,1.82,1.84,516596,0
GERN.US,60,20201120,160000,1.82,1.85,1.81,1.82,309320,0
GERN.US,60,20201120,170000,1.82,1.845,1.81,1.81,290042,0
GERN.US,60,20201120,180000,1.815,1.84,1.81,1.84,246542,0
GERN.US,60,20201120,190000,1.835,1.86,1.83,1.84,128353,0
GERN.US,60,20201120,200000,1.845,1.87,1.84,1.855,112939,0
GERN.US,60,20201120,210000,1.85,1.885,1.85,1.86,293802,0
GERN.US,60,20201120,220000,1.87,1.885,1.8511,1.88,475222,0
GERN.US,60,20201123,160000,1.86,1.885,1.84,1.845,193192,0
GERN.US,60,20201123,170000,1.8489,1.91,1.84,1.895,359863,0
GERN.US,60,20201123,180000,1.89,1.9,1.855,1.865,237098,0
GERN.US,60,20201123,190000,1.8616,1.87,1.8511,1.865,83450,0
GERN.US,60,20201123,200000,1.87,1.885,1.845,1.885,150693,0
GERN.US,60,20201123,210000,1.8864,1.89,1.86,1.875,212342,0
GERN.US,60,20201123,220000,1.88,1.89,1.85,1.86,459222,0
GERN.US,60,20201124,160000,1.87,1.89,1.83,1.84,220774,0
GERN.US,60,20201124,170000,1.8441,1.86,1.83,1.835,246349,0
GERN.US,60,20201124,180000,1.83,1.84,1.82,1.83,303312,0
GERN.US,60,20201124,190000,1.83,1.84,1.81,1.83,353039,0
GERN.US,60,20201124,200000,1.82,1.84,1.82,1.825,273100,0
GERN.US,60,20201124,210000,1.825,1.83,1.82,1.8289,152864,0
GERN.US,60,20201124,220000,1.825,1.83,1.8,1.81,772948,0
GERN.US,60,20201125,160000,1.8355,1.84,1.82,1.82,172037,0
GERN.US,60,20201125,170000,1.82,1.835,1.8,1.81,243082,0
GERN.US,60,20201125,180000,1.81,1.83,1.78,1.815,427585,0
GERN.US,60,20201125,190000,1.81,1.82,1.81,1.815,77711,0
GERN.US,60,20201125,200000,1.81,1.83,1.81,1.82,162327,0
GERN.US,60,20201125,210000,1.82,1.83,1.81,1.825,175524,0
GERN.US,60,20201125,220000,1.825,1.83,1.81,1.81,278261,0
GERN.US,60,20201127,160000,1.86,1.89,1.8487,1.8778,534174,0
GERN.US,60,20201127,170000,1.87,1.89,1.87,1.88,399150,0
GERN.US,60,20201127,180000,1.88,1.89,1.87,1.875,294731,0
GERN.US,60,20201127,190000,1.875,1.88,1.86,1.86,349370,0
GERN.US,60,20201127,200000,1.87,1.87,1.87,1.87,148426,0
GERN.US,60,20201130,160000,1.87,1.915,1.83,1.85,350218,0
GERN.US,60,20201130,170000,1.8501,1.87,1.83,1.855,318211,0
GERN.US,60,20201130,180000,1.855,1.87,1.85,1.86,248796,0
GERN.US,60,20201130,190000,1.8699,1.8699,1.84,1.855,178511,0
GERN.US,60,20201130,200000,1.8511,1.86,1.85,1.85,96445,0
GERN.US,60,20201130,210000,1.85,1.86,1.85,1.85,91083,0
GERN.US,60,20201130,220000,1.855,1.87,1.84,1.865,976367,0
