<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCACW.US,60,20210428,160000,0.46,0.46,0.46,0.46,200,0
GCACW.US,60,20210428,170000,0.46,0.48,0.46,0.46,7400,0
GCACW.US,60,20210428,180000,0.47,0.47,0.46,0.47,4684,0
GCACW.US,60,20210428,190000,0.46,0.47,0.46,0.46,2200,0
GCACW.US,60,20210428,200000,0.461,0.47,0.46,0.4601,2000,0
GCACW.US,60,20210428,210000,0.47,0.47,0.46,0.46,2720,0
GCACW.US,60,20210428,220000,0.46,0.475,0.46,0.46,6200,0
GCACW.US,60,20210429,160000,0.46,0.52,0.46,0.52,6684,0
GCACW.US,60,20210429,170000,0.495,0.495,0.46,0.485001,19784,0
GCACW.US,60,20210429,180000,0.48,0.5,0.4575,0.4591,63496,0
GCACW.US,60,20210429,190000,0.4588,0.46705,0.45,0.4599,107502,0
GCACW.US,60,20210429,200000,0.4575,0.467,0.44,0.451,24380,0
GCACW.US,60,20210429,210000,0.46,0.467,0.439753,0.45,216796,0
GCACW.US,60,20210429,220000,0.4545,0.465,0.45,0.46,33752,0
GCACW.US,60,20210430,160000,0.45,0.45,0.45,0.45,310,0
GCACW.US,60,20210430,170000,0.4501,0.4501,0.4501,0.4501,2800,0
GCACW.US,60,20210430,180000,0.4501,0.451,0.45,0.451,4600,0
GCACW.US,60,20210430,190000,0.451,0.451,0.4401,0.4401,6800,0
GCACW.US,60,20210430,200000,0.44,0.44,0.43,0.43,2900,0
GCACW.US,60,20210430,210000,0.4302,0.48,0.43,0.48,6200,0
GCACW.US,60,20210430,220000,0.4301,0.47,0.4301,0.4525,18650,0
GCACW.US,60,20210503,160000,0.436,0.44,0.436,0.44,744,0
GCACW.US,60,20210503,170000,0.44,0.4551,0.4361,0.44,24178,0
GCACW.US,60,20210503,220000,0.455,0.46,0.455,0.4594,18600,0
GCACW.US,60,20210504,160000,0.4351,0.4351,0.435,0.435,7050,0
GCACW.US,60,20210504,170000,0.4489,0.45,0.4489,0.45,4542,0
GCACW.US,60,20210504,180000,0.443,0.443,0.443,0.443,200,0
GCACW.US,60,20210504,190000,0.4599,0.4599,0.445,0.445,705,0
GCACW.US,60,20210504,210000,0.448499,0.45,0.448499,0.45,5500,0
GCACW.US,60,20210505,160000,0.451,0.451,0.451,0.451,700,0
GCACW.US,60,20210506,220000,0.4572,0.46,0.4572,0.46,39211,0
GCACW.US,60,20210507,160000,0.461,0.461,0.461,0.461,800,0
GCACW.US,60,20210507,170000,0.4791,0.4791,0.4791,0.4791,100,0
GCACW.US,60,20210507,200000,0.4701,0.474451,0.47,0.4712,1600,0
GCACW.US,60,20210510,180000,0.4712,0.4712,0.461,0.461,2600,0
GCACW.US,60,20210510,210000,0.471099,0.471099,0.471099,0.471099,1000,0
GCACW.US,60,20210511,180000,0.4532,0.4532,0.4532,0.4532,1000,0
GCACW.US,60,20210511,190000,0.46655,0.46655,0.46655,0.46655,100,0
GCACW.US,60,20210511,210000,0.468101,0.479318,0.4666,0.4666,6000,0
GCACW.US,60,20210512,180000,0.4779,0.478,0.4779,0.478,618,0
GCACW.US,60,20210512,190000,0.4701,0.4702,0.47,0.4702,6000,0
GCACW.US,60,20210512,200000,0.455,0.455,0.455,0.455,250,0
GCACW.US,60,20210513,160000,0.455,0.455621,0.4351,0.4351,37341,0
GCACW.US,60,20210513,170000,0.4352,0.435973,0.435,0.435488,31400,0
GCACW.US,60,20210513,220000,0.4411,0.47,0.4411,0.47,7455,0
GCACW.US,60,20210514,160000,0.474699,0.474699,0.474699,0.474699,600,0
GCACW.US,60,20210517,210000,0.474599,0.474599,0.4525,0.460101,5900,0
GCACW.US,60,20210517,220000,0.4799,0.4799,0.4799,0.4799,100,0
GCACW.US,60,20210518,190000,0.445,0.4499,0.440101,0.440101,2584,0
GCACW.US,60,20210519,170000,0.4401,0.47,0.43505,0.47,13250,0
GCACW.US,60,20210519,190000,0.4549,0.455,0.4499,0.4549,3700,0
GCACW.US,60,20210519,210000,0.4699,0.4699,0.4699,0.4699,400,0
GCACW.US,60,20210520,160000,0.48,0.48,0.48,0.48,359,0
GCACW.US,60,20210520,170000,0.445,0.445,0.439876,0.439876,1744,0
GCACW.US,60,20210520,180000,0.442,0.4421,0.442,0.4421,3000,0
GCACW.US,60,20210520,220000,0.4699,0.4699,0.46,0.46,1253,0
GCACW.US,60,20210521,170000,0.445101,0.445101,0.445,0.4451,16300,0
GCACW.US,60,20210521,180000,0.440999,0.4701,0.4403,0.4482,12328,0
GCACW.US,60,20210521,190000,0.4411,0.441101,0.437,0.441,24272,0
GCACW.US,60,20210521,200000,0.4509,0.451,0.4509,0.451,5200,0
GCACW.US,60,20210525,170000,0.4502,0.453484,0.45,0.45,1400,0
GCACW.US,60,20210525,180000,0.45,0.45,0.4425,0.4425,2200,0
GCACW.US,60,20210525,190000,0.45,0.45,0.4401,0.4401,11350,0
GCACW.US,60,20210525,200000,0.442,0.442,0.442,0.442,5100,0
GCACW.US,60,20210525,210000,0.4421,0.45,0.442,0.442158,10800,0
GCACW.US,60,20210525,220000,0.4422,0.450001,0.442198,0.45,6900,0
GCACW.US,60,20210526,170000,0.4699,0.47,0.4699,0.47,2507,0
GCACW.US,60,20210526,180000,0.45,0.45,0.4361,0.4361,5300,0
GCACW.US,60,20210526,190000,0.4489,0.4489,0.4489,0.4489,5000,0
GCACW.US,60,20210526,200000,0.449,0.449,0.435,0.4388,18189,0
GCACW.US,60,20210526,220000,0.449,0.45,0.4411,0.4422,25900,0
GCACW.US,60,20210527,160000,0.4786,0.48,0.4786,0.48,9980,0
GCACW.US,60,20210527,170000,0.469799,0.47,0.46,0.46,15118,0
GCACW.US,60,20210527,180000,0.47,0.470001,0.47,0.47,7100,0
GCACW.US,60,20210527,190000,0.47,0.4899,0.47,0.47495,20700,0
GCACW.US,60,20210527,210000,0.47,0.475,0.47,0.475,2000,0
GCACW.US,60,20210527,220000,0.47,0.479951,0.47,0.4795,4000,0
GCACW.US,60,20210528,210000,0.4899,0.5488,0.4899,0.520018,17700,0
GCACW.US,60,20210528,220000,0.5201,0.5201,0.52,0.52,3792,0
GCACW.US,60,20210601,160000,0.542,0.542,0.542,0.542,765,0
GCACW.US,60,20210601,170000,0.52,0.52,0.52,0.52,400,0
GCACW.US,60,20210601,180000,0.517207,0.517207,0.49,0.49,483,0
GCACW.US,60,20210601,220000,0.4899,0.4901,0.4899,0.4901,5801,0
GCACW.US,60,20210602,160000,0.49,0.5,0.49,0.49,3326,0
GCACW.US,60,20210602,210000,0.51,0.51,0.51,0.51,700,0
GCACW.US,60,20210602,220000,0.51,0.51,0.51,0.51,100,0
GCACW.US,60,20210603,170000,0.4901,0.4901,0.49,0.49,800,0
GCACW.US,60,20210603,180000,0.49,0.4901,0.49,0.4901,450,0
GCACW.US,60,20210603,200000,0.4901,0.4901,0.4901,0.4901,200,0
GCACW.US,60,20210603,220000,0.51,0.51,0.51,0.51,1000,0
GCACW.US,60,20210604,200000,0.499899,0.499899,0.489802,0.489802,5300,0
GCACW.US,60,20210607,210000,0.49,0.49,0.489524,0.489524,6962,0
GCACW.US,60,20210607,220000,0.51,0.51,0.5099,0.5099,1976,0
GCACW.US,60,20210608,190000,0.460001,0.5,0.46,0.5,747,0
GCACW.US,60,20210608,210000,0.5,0.5,0.5,0.5,200,0
GCACW.US,60,20210610,160000,0.4802,0.4802,0.48,0.48,1341,0
GCACW.US,60,20210610,170000,0.48,0.4801,0.4626,0.4651,15586,0
GCACW.US,60,20210610,190000,0.4711,0.4899,0.4711,0.489899,7200,0
GCACW.US,60,20210610,200000,0.49,0.49,0.49,0.49,5500,0
GCACW.US,60,20210611,160000,0.5195,0.5517,0.5109,0.5109,10948,0
GCACW.US,60,20210611,170000,0.5299,0.530101,0.4757,0.4814,6514,0
GCACW.US,60,20210611,210000,0.5105,0.54,0.5105,0.54,6231,0
GCACW.US,60,20210611,220000,0.520101,0.520101,0.52,0.52,569,0
GCACW.US,60,20210614,160000,0.53,0.53,0.53,0.53,650,0
GCACW.US,60,20210614,170000,0.531101,0.534736,0.510799,0.519899,17112,0
GCACW.US,60,20210614,190000,0.519899,0.52,0.5109,0.5199,3525,0
GCACW.US,60,20210614,200000,0.519899,0.53,0.519773,0.53,24458,0
GCACW.US,60,20210614,210000,0.5201,0.5201,0.5112,0.5199,19017,0
GCACW.US,60,20210614,220000,0.5112,0.52,0.5112,0.52,27300,0
GCACW.US,60,20210615,170000,0.5202,0.585051,0.5202,0.55005,2000,0
GCACW.US,60,20210615,180000,0.5251,0.5251,0.5251,0.5251,310,0
GCACW.US,60,20210615,190000,0.5251,0.5252,0.52,0.52,20408,0
GCACW.US,60,20210615,200000,0.52,0.52,0.465,0.48,31004,0
GCACW.US,60,20210615,220000,0.52,0.52,0.4914,0.519173,8350,0
GCACW.US,60,20210616,190000,0.52,0.52,0.52,0.52,197,0
GCACW.US,60,20210616,210000,0.5499,0.55,0.5499,0.55,1088,0
GCACW.US,60,20210616,220000,0.55,0.55,0.5201,0.5202,6561,0
GCACW.US,60,20210617,170000,0.56,0.56,0.56,0.56,100,0
GCACW.US,60,20210617,180000,0.56,0.5899,0.53,0.53,17676,0
GCACW.US,60,20210617,190000,0.53,0.54,0.53,0.54,900,0
GCACW.US,60,20210617,210000,0.54,0.5401,0.54,0.5401,7884,0
GCACW.US,60,20210617,220000,0.54,0.54,0.54,0.54,500,0
GCACW.US,60,20210618,180000,0.55,0.55,0.54,0.5499,8351,0
GCACW.US,60,20210618,210000,0.5621,0.5621,0.555,0.55515,5000,0
GCACW.US,60,20210618,220000,0.569899,0.569899,0.5625,0.5625,1350,0
GCACW.US,60,20210621,160000,0.5401,0.5499,0.5401,0.5499,3900,0
GCACW.US,60,20210621,170000,0.55,0.55,0.5401,0.5401,3200,0
GCACW.US,60,20210621,180000,0.5464,0.5464,0.545,0.545,1280,0
GCACW.US,60,20210621,190000,0.545,0.545,0.545,0.545,500,0
GCACW.US,60,20210621,200000,0.55,0.550101,0.55,0.550101,1700,0
GCACW.US,60,20210621,220000,0.555,0.555,0.555,0.555,500,0
GCACW.US,60,20210622,190000,0.5401,0.5401,0.5401,0.5401,600,0
GCACW.US,60,20210622,200000,0.5401,0.5401,0.5401,0.5401,300,0
GCACW.US,60,20210622,210000,0.54,0.54,0.54,0.54,500,0
GCACW.US,60,20210622,220000,0.54,0.541501,0.5301,0.5301,3998,0
GCACW.US,60,20210623,170000,0.53,0.579,0.53,0.579,5000,0
GCACW.US,60,20210623,180000,0.575,0.58,0.55,0.55,7809,0
GCACW.US,60,20210623,190000,0.58,0.58,0.5324,0.5324,18452,0
GCACW.US,60,20210623,200000,0.5401,0.55,0.54,0.54,79918,0
GCACW.US,60,20210623,210000,0.55,0.55,0.549751,0.549751,296,0
GCACW.US,60,20210623,220000,0.55,0.55,0.55,0.55,100,0
GCACW.US,60,20210624,170000,0.560101,0.560101,0.56,0.56,5000,0
GCACW.US,60,20210624,180000,0.5599,0.58,0.5599,0.58,32978,0
GCACW.US,60,20210624,190000,0.58,0.58,0.56,0.56,10000,0
GCACW.US,60,20210625,170000,0.565,0.565,0.565,0.565,100,0
GCACW.US,60,20210625,200000,0.5601,0.560101,0.56,0.560101,4000,0
GCACW.US,60,20210625,210000,0.560101,0.560501,0.540101,0.540101,11127,0
GCACW.US,60,20210628,160000,0.58,0.8201,0.58,0.800101,113683,0
GCACW.US,60,20210628,170000,0.8,0.803654,0.5401,0.5633,25108,0
GCACW.US,60,20210628,190000,0.6276,0.6276,0.5725,0.5725,400,0
GCACW.US,60,20210628,200000,0.58,0.58,0.58,0.58,788,0
GCACW.US,60,20210629,170000,0.6651,0.6651,0.640301,0.640301,1188,0
GCACW.US,60,20210629,180000,0.6402,0.6402,0.6402,0.6402,718,0
GCACW.US,60,20210629,190000,0.5901,0.6102,0.5501,0.6102,18473,0
GCACW.US,60,20210629,220000,0.6199,0.67,0.6199,0.620049,8663,0
GCACW.US,60,20210630,170000,0.63,0.63,0.63,0.63,688,0
GCACW.US,60,20210630,180000,0.64,0.64,0.624999,0.624999,8100,0
GCACW.US,60,20210630,190000,0.61,0.64,0.61,0.64,300,0
GCACW.US,60,20210630,200000,0.64,0.64,0.64,0.64,1000,0
GCACW.US,60,20210630,220000,0.625,0.625,0.62,0.62,1000,0
GCACW.US,60,20210701,170000,0.66495,0.68,0.66495,0.68,4888,0
GCACW.US,60,20210701,180000,0.7099,0.71,0.7,0.7,23112,0
GCACW.US,60,20210701,190000,0.69,0.695,0.6703,0.679,7900,0
GCACW.US,60,20210701,200000,0.699,0.699,0.699,0.699,2150,0
GCACW.US,60,20210701,210000,0.6975,0.6975,0.6975,0.6975,100,0
GCACW.US,60,20210701,220000,0.6975,0.7,0.68,0.7,4400,0
GCACW.US,60,20210702,170000,0.7,0.7,0.7,0.7,19800,0
GCACW.US,60,20210702,180000,0.6997,0.7,0.6997,0.7,5246,0
GCACW.US,60,20210702,190000,0.69,0.7,0.689899,0.7,13900,0
GCACW.US,60,20210702,210000,0.7,0.7,0.69,0.69,12400,0
GCACW.US,60,20210702,220000,0.675,0.675,0.65,0.66,1049,0
GCACW.US,60,20210706,170000,0.6601,0.67,0.6261,0.67,5982,0
GCACW.US,60,20210706,180000,0.6899,0.6901,0.6701,0.6701,6848,0
GCACW.US,60,20210706,190000,0.69,0.69,0.68,0.6801,8342,0
GCACW.US,60,20210706,210000,0.6701,0.7099,0.670098,0.7099,2397,0
GCACW.US,60,20210706,220000,0.7099,0.71,0.7099,0.71,1788,0
GCACW.US,60,20210707,160000,0.72,0.72,0.7,0.7,16100,0
GCACW.US,60,20210707,170000,0.7,0.7,0.695,0.695,23255,0
GCACW.US,60,20210708,180000,0.6501,0.6751,0.6501,0.6751,4697,0
GCACW.US,60,20210708,210000,0.6501,0.6501,0.65,0.65,4100,0
GCACW.US,60,20210708,220000,0.65,0.6998,0.65,0.6998,200,0
GCACW.US,60,20210709,180000,0.699699,0.699699,0.699699,0.699699,2000,0
GCACW.US,60,20210709,190000,0.6998,0.6998,0.6998,0.6998,1800,0
