<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANF.US,60,20200914,160000,43.057,43.459,42.949,43.459,1464,0
BANF.US,60,20200914,170000,43.606,43.998,43.37,43.958,9092,0
BANF.US,60,20200914,180000,43.958,44.097,43.911,44.097,1733,0
BANF.US,60,20200914,190000,43.783,44.284,43.724,44.185,1937,0
BANF.US,60,20200914,200000,44.234,44.234,43.753,43.861,4208,0
BANF.US,60,20200914,210000,43.831,43.958,43.763,43.841,3417,0
BANF.US,60,20200914,220000,43.841,44.127,43.841,43.978,21135,0
BANF.US,60,20200915,160000,44.117,44.587,43.164,43.164,2468,0
BANF.US,60,20200915,170000,43.116,43.655,43.116,43.518,2547,0
BANF.US,60,20200915,180000,43.587,43.587,43.125,43.233,2355,0
BANF.US,60,20200915,190000,43.224,43.332,43.116,43.283,1834,0
BANF.US,60,20200915,200000,43.35,43.37,43.116,43.116,3857,0
BANF.US,60,20200915,210000,43.174,43.243,43.134,43.154,2658,0
BANF.US,60,20200915,220000,43.125,43.125,42.831,42.92,19488,0
BANF.US,60,20200916,160000,44.607,44.607,42.772,42.9,2446,0
BANF.US,60,20200916,170000,42.988,43.355,42.988,43.283,2391,0
BANF.US,60,20200916,180000,43.37,43.665,43.37,43.45,2080,0
BANF.US,60,20200916,190000,43.488,43.724,43.488,43.685,3093,0
BANF.US,60,20200916,200000,43.518,43.665,43.498,43.596,1428,0
BANF.US,60,20200916,210000,43.773,43.941,43.705,43.941,1528,0
BANF.US,60,20200916,220000,43.763,43.763,43.322,43.39,27817,0
BANF.US,60,20200917,160000,42.861,43.174,42.546,42.723,4421,0
BANF.US,60,20200917,170000,43.041,43.116,42.861,42.929,1657,0
BANF.US,60,20200917,180000,43.007,43.047,42.733,42.733,1733,0
BANF.US,60,20200917,190000,42.704,43.007,42.704,43.007,1630,0
BANF.US,60,20200917,200000,42.929,42.929,42.851,42.92,917,0
BANF.US,60,20200917,210000,43.027,43.027,42.801,42.801,1835,0
BANF.US,60,20200917,220000,42.801,43.027,42.714,42.811,32823,0
BANF.US,60,20200918,160000,42.831,42.831,42.429,42.429,1422,0
BANF.US,60,20200918,170000,42.439,42.831,42.37,42.644,2258,0
BANF.US,60,20200918,180000,42.615,42.723,42.32,42.34,1834,0
BANF.US,60,20200918,190000,42.315,42.32,41.86,41.909,5145,0
BANF.US,60,20200918,200000,41.967,42.144,41.928,42.144,3022,0
BANF.US,60,20200918,210000,42.253,42.33,42.163,42.33,2042,0
BANF.US,60,20200918,220000,42.35,42.644,42.33,42.644,157505,0
BANF.US,60,20200921,160000,41.476,41.712,41.369,41.399,3230,0
BANF.US,60,20200921,170000,41.546,41.692,40.888,41.056,3071,0
BANF.US,60,20200921,180000,40.868,41.056,40.24,40.358,5426,0
BANF.US,60,20200921,190000,40.349,40.446,39.789,39.804,4483,0
BANF.US,60,20200921,200000,39.731,40.044,39.721,39.986,6938,0
BANF.US,60,20200921,210000,39.995,40.054,39.819,40.015,6659,0
BANF.US,60,20200921,220000,39.966,40.505,39.966,40.418,42170,0
BANF.US,60,20200922,160000,40.565,41.188,40.222,40.319,2349,0
BANF.US,60,20200922,170000,40.182,40.232,39.584,39.631,12332,0
BANF.US,60,20200922,180000,39.425,39.661,39.063,39.132,18766,0
BANF.US,60,20200922,190000,39.21,39.235,38.807,39.014,12496,0
BANF.US,60,20200922,200000,38.925,39.132,38.852,39.063,8458,0
BANF.US,60,20200922,210000,39.092,39.132,38.907,38.915,7792,0
BANF.US,60,20200922,220000,38.887,39.22,38.817,39.181,40849,0
BANF.US,60,20200923,160000,39.152,39.907,39.152,39.887,7048,0
BANF.US,60,20200923,170000,39.676,39.868,39.298,39.388,3261,0
BANF.US,60,20200923,180000,39.514,39.554,38.915,39.043,5989,0
BANF.US,60,20200923,190000,39.043,39.298,39.043,39.132,4675,0
BANF.US,60,20200923,200000,39.152,39.21,39.068,39.122,6776,0
BANF.US,60,20200923,210000,39.087,39.112,38.621,38.69,11984,0
BANF.US,60,20200923,220000,38.74,38.847,38.464,38.464,35571,0
BANF.US,60,20200924,160000,38.621,39.004,38.563,38.7,2184,0
BANF.US,60,20200924,170000,39.024,39.308,38.69,38.847,2650,0
BANF.US,60,20200924,180000,38.867,38.975,38.515,38.975,3022,0
BANF.US,60,20200924,190000,39.171,39.425,39.152,39.397,3104,0
BANF.US,60,20200924,200000,39.651,39.995,39.631,39.721,2812,0
BANF.US,60,20200924,210000,39.539,39.701,39.269,39.269,4585,0
BANF.US,60,20200924,220000,39.22,39.388,39.053,39.073,25875,0
BANF.US,60,20200925,160000,38.591,39.161,38.591,39.161,1610,0
BANF.US,60,20200925,170000,39.22,39.445,39.083,39.435,1826,0
BANF.US,60,20200925,180000,39.308,39.416,39.092,39.112,1291,0
BANF.US,60,20200925,190000,39.25,39.388,39.112,39.388,1629,0
BANF.US,60,20200925,200000,39.475,39.524,39.378,39.378,1616,0
BANF.US,60,20200925,210000,39.435,39.485,39.411,39.485,1888,0
BANF.US,60,20200925,220000,39.514,39.661,39.406,39.584,15883,0
BANF.US,60,20200928,160000,40.172,41.178,40.172,40.279,3200,0
BANF.US,60,20200928,170000,40.437,41.202,40.437,40.928,3628,0
BANF.US,60,20200928,180000,41.123,41.123,40.878,41.074,2117,0
BANF.US,60,20200928,190000,41.212,41.212,41.001,41.016,3190,0
BANF.US,60,20200928,200000,40.997,40.997,40.702,40.741,3721,0
BANF.US,60,20200928,210000,40.79,41.006,40.79,41.006,1937,0
BANF.US,60,20200928,220000,41.046,41.113,40.662,40.77,25144,0
BANF.US,60,20200929,160000,40.651,40.651,40.265,40.265,2428,0
BANF.US,60,20200929,170000,40.295,40.649,39.929,39.949,2729,0
BANF.US,60,20200929,180000,39.89,39.897,39.504,39.564,2729,0
BANF.US,60,20200929,190000,39.454,40.004,39.454,39.92,5181,0
BANF.US,60,20200929,200000,39.88,40.048,39.712,40.048,1618,0
BANF.US,60,20200929,210000,40.048,40.355,39.989,40.177,2745,0
BANF.US,60,20200929,220000,40.182,40.415,40.182,40.345,16554,0
