<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATOM.US,60,20200914,160000,10.2,10.4925,10.15,10.35,68929,0
ATOM.US,60,20200914,170000,10.36,10.47,10.08,10.15,121442,0
ATOM.US,60,20200914,180000,10.15,10.24,10.1,10.1499,30286,0
ATOM.US,60,20200914,190000,10.14,10.18,10.105,10.15,35928,0
ATOM.US,60,20200914,200000,10.15,10.18,10.03,10.14,27474,0
ATOM.US,60,20200914,210000,10.13,10.17,10.08,10.125,37474,0
ATOM.US,60,20200914,220000,10.11,10.19,10.06,10.165,115881,0
ATOM.US,60,20200915,160000,10.29,10.38,10.25,10.305,33988,0
ATOM.US,60,20200915,170000,10.29,10.41,10.06,10.41,92175,0
ATOM.US,60,20200915,180000,10.41,10.76,10.41,10.47,117664,0
ATOM.US,60,20200915,190000,10.47,10.64,10.45,10.59,36344,0
ATOM.US,60,20200915,200000,10.6,10.67,10.56,10.56,45545,0
ATOM.US,60,20200915,210000,10.53,10.555,10.44,10.51,27646,0
ATOM.US,60,20200915,220000,10.51,11.13,10.46,10.78,158466,0
ATOM.US,60,20200916,160000,10.78,10.93,10.68,10.915,20480,0
ATOM.US,60,20200916,170000,10.9307,11,10.6709,10.69,42957,0
ATOM.US,60,20200916,180000,10.64,10.85,10.6101,10.83,30557,0
ATOM.US,60,20200916,190000,10.8,10.97,10.74,10.81,56067,0
ATOM.US,60,20200916,200000,10.83,10.83,10.66,10.79,27192,0
ATOM.US,60,20200916,210000,10.8,10.83,10.68,10.71,40942,0
ATOM.US,60,20200916,220000,10.72,10.73,10.43,10.53,139102,0
ATOM.US,60,20200917,160000,10.19,10.275,10.01,10.2,38173,0
ATOM.US,60,20200917,170000,10.22,10.41,10.14,10.3,66862,0
ATOM.US,60,20200917,180000,10.32,10.49,10.26,10.29,48626,0
ATOM.US,60,20200917,190000,10.31,10.35,10.2,10.31,27208,0
ATOM.US,60,20200917,200000,10.32,10.4975,10.32,10.42,37514,0
ATOM.US,60,20200917,210000,10.42,10.5,10.38,10.4098,14701,0
ATOM.US,60,20200917,220000,10.4,10.62,10.34,10.49,107523,0
ATOM.US,60,20200918,160000,10.46,10.71,10.41,10.535,78082,0
ATOM.US,60,20200918,170000,10.59,10.707,10.44,10.46,41178,0
ATOM.US,60,20200918,180000,10.46,10.545,10.34,10.43,46521,0
ATOM.US,60,20200918,190000,10.41,10.48,10.28,10.31,29469,0
ATOM.US,60,20200918,200000,10.31,10.5109,10.27,10.49,26062,0
ATOM.US,60,20200918,210000,10.48,10.64,10.43,10.63,33390,0
ATOM.US,60,20200918,220000,10.64,10.91,10.57,10.58,255767,0
ATOM.US,60,20200921,160000,10.58,10.6891,10.38,10.6368,66151,0
ATOM.US,60,20200921,170000,10.62,10.657,10.16,10.29,36194,0
ATOM.US,60,20200921,180000,10.3,10.39,10.12,10.38,30587,0
ATOM.US,60,20200921,190000,10.39,10.49,10.315,10.315,26572,0
ATOM.US,60,20200921,200000,10.3,10.35,10.1901,10.21,28624,0
ATOM.US,60,20200921,210000,10.2178,10.28,10.145,10.28,34608,0
ATOM.US,60,20200921,220000,10.28,10.4,10.28,10.31,111861,0
ATOM.US,60,20200922,160000,10.43,10.43,9.97,10.05,32065,0
ATOM.US,60,20200922,170000,10.07,10.07,9.8225,9.9093,50854,0
ATOM.US,60,20200922,180000,9.9,10.04,9.85,10.04,41541,0
ATOM.US,60,20200922,190000,10.03,10.04,9.92,9.94,14986,0
ATOM.US,60,20200922,200000,9.94,10.07,9.91,10,20516,0
ATOM.US,60,20200922,210000,10.0137,10.085,9.9607,9.99,19832,0
ATOM.US,60,20200922,220000,10,10.085,9.93,10,104597,0
ATOM.US,60,20200923,160000,9.93,10.089,9.82,9.98,20867,0
ATOM.US,60,20200923,170000,9.93,10.04,9.9,9.99,20822,0
ATOM.US,60,20200923,180000,9.99,10.06,9.85,9.87,32657,0
ATOM.US,60,20200923,190000,9.86,9.91,9.76,9.76,32902,0
ATOM.US,60,20200923,200000,9.76,9.83,9.67,9.725,60616,0
ATOM.US,60,20200923,210000,9.725,9.74,9.44,9.455,69567,0
ATOM.US,60,20200923,220000,9.44,9.455,9.19,9.19,160364,0
ATOM.US,60,20200924,160000,9.16,9.4,9.02,9.3373,65290,0
ATOM.US,60,20200924,170000,9.4,9.8,9.34,9.65,82495,0
ATOM.US,60,20200924,180000,9.68,9.6949,9.455,9.5336,32615,0
ATOM.US,60,20200924,190000,9.59,9.69,9.41,9.52,30995,0
ATOM.US,60,20200924,200000,9.5,9.6199,9.45,9.45,21487,0
ATOM.US,60,20200924,210000,9.45,9.49,9.36,9.37,29022,0
ATOM.US,60,20200924,220000,9.36,9.51,9.3446,9.45,56932,0
ATOM.US,60,20200925,160000,9.4,9.6299,9.34,9.42,14035,0
ATOM.US,60,20200925,170000,9.425,9.9,9.34,9.83,47720,0
ATOM.US,60,20200925,180000,9.82,9.89,9.71,9.77,43425,0
ATOM.US,60,20200925,190000,9.77,9.91,9.76,9.89,20705,0
ATOM.US,60,20200925,200000,9.87,9.93,9.83,9.9,13928,0
ATOM.US,60,20200925,210000,9.865,9.98,9.83,9.975,18533,0
ATOM.US,60,20200925,220000,9.96,10.26,9.96,10.12,121227,0
ATOM.US,60,20200928,160000,10.28,10.5,10.1739,10.1739,39469,0
ATOM.US,60,20200928,170000,10.18,10.24,10.02,10.15,31687,0
ATOM.US,60,20200928,180000,10.155,10.3,10.02,10.035,20061,0
ATOM.US,60,20200928,190000,10.05,10.15,10.02,10.15,11955,0
ATOM.US,60,20200928,200000,10.1465,10.29,10.105,10.28,15498,0
ATOM.US,60,20200928,210000,10.25,10.32,10.21,10.32,16937,0
ATOM.US,60,20200928,220000,10.32,10.48,10.19,10.42,127783,0
ATOM.US,60,20200929,160000,10.39,10.63,10.28,10.6,35986,0
ATOM.US,60,20200929,170000,10.64,10.75,10.52,10.65,51224,0
ATOM.US,60,20200929,180000,10.63,10.74,10.57,10.63,33240,0
ATOM.US,60,20200929,190000,10.62,10.83,10.595,10.77,54515,0
ATOM.US,60,20200929,200000,10.75,10.8025,10.62,10.75,64255,0
ATOM.US,60,20200929,210000,10.74,10.745,10.54,10.595,46801,0
ATOM.US,60,20200929,220000,10.58,10.62,10.5,10.55,85545,0
ATOM.US,60,20200930,160000,10.51,10.61,10.4125,10.61,34270,0
ATOM.US,60,20200930,170000,10.62,10.7469,10.58,10.68,30513,0
ATOM.US,60,20200930,180000,10.69,10.85,10.68,10.81,78756,0
ATOM.US,60,20200930,190000,10.84,10.92,10.46,10.54,88434,0
ATOM.US,60,20200930,200000,10.55,10.59,10.42,10.455,42102,0
ATOM.US,60,20200930,210000,10.455,10.46,10.31,10.37,42448,0
ATOM.US,60,20200930,220000,10.35,10.5,10.24,10.45,120773,0
ATOM.US,60,20201001,160000,10.5,10.79,10.45,10.7246,34290,0
ATOM.US,60,20201001,170000,10.7,10.78,10.695,10.78,77079,0
ATOM.US,60,20201001,180000,10.78,10.83,10.73,10.74,35076,0
ATOM.US,60,20201001,190000,10.7456,10.76,10.64,10.76,22951,0
ATOM.US,60,20201001,200000,10.75,10.96,10.73,10.92,48790,0
ATOM.US,60,20201001,210000,10.91,10.91,10.61,10.76,86310,0
ATOM.US,60,20201001,220000,10.75,10.8,10.7,10.75,93951,0
ATOM.US,60,20201002,160000,10.3,10.5699,10.17,10.51,48607,0
ATOM.US,60,20201002,170000,10.54,10.66,10.4101,10.47,38807,0
ATOM.US,60,20201002,180000,10.485,10.6,10.43,10.43,60612,0
ATOM.US,60,20201002,190000,10.445,10.575,10.38,10.499,21324,0
ATOM.US,60,20201002,200000,10.5,10.515,10.39,10.39,18326,0
ATOM.US,60,20201002,210000,10.42,10.51,10.4,10.46,20062,0
ATOM.US,60,20201002,220000,10.46,10.5,10.415,10.44,74669,0
ATOM.US,60,20201005,160000,10.43,10.59,10.39,10.555,19377,0
ATOM.US,60,20201005,170000,10.52,10.71,10.5,10.55,36024,0
ATOM.US,60,20201005,180000,10.58,10.63,10.45,10.48,23221,0
ATOM.US,60,20201005,190000,10.49,10.56,10.48,10.56,8309,0
ATOM.US,60,20201005,200000,10.57,10.5812,10.48,10.48,16826,0
ATOM.US,60,20201005,210000,10.47,10.54,10.44,10.5,22302,0
ATOM.US,60,20201005,220000,10.5,10.7,10.5,10.65,76115,0
ATOM.US,60,20201006,160000,10.64,10.68,10.46,10.4602,27205,0
ATOM.US,60,20201006,170000,10.5,10.5499,10.44,10.49,23735,0
ATOM.US,60,20201006,180000,10.51,10.56,10.41,10.45,11427,0
ATOM.US,60,20201006,190000,10.42,10.53,10.33,10.41,53683,0
ATOM.US,60,20201006,200000,10.41,10.44,10.34,10.42,12653,0
ATOM.US,60,20201006,210000,10.4141,10.58,10.28,10.35,15689,0
ATOM.US,60,20201006,220000,10.3,10.34,10.11,10.11,52265,0
ATOM.US,60,20201007,160000,10.16,10.37,10.11,10.27,28976,0
ATOM.US,60,20201007,170000,10.27,10.53,10.25,10.47,44841,0
ATOM.US,60,20201007,180000,10.48,10.51,10.38,10.42,9198,0
ATOM.US,60,20201007,190000,10.43,10.55,10.43,10.44,15641,0
ATOM.US,60,20201007,200000,10.44,10.48,10.37,10.4723,12921,0
ATOM.US,60,20201007,210000,10.48,10.48,10.36,10.3756,18700,0
ATOM.US,60,20201007,220000,10.3853,10.5,10.3853,10.46,53313,0
ATOM.US,60,20201008,160000,10.5,10.62,10.45,10.58,29003,0
ATOM.US,60,20201008,170000,10.6,10.61,10.5012,10.5886,29588,0
ATOM.US,60,20201008,180000,10.58,10.68,10.56,10.62,28635,0
ATOM.US,60,20201008,190000,10.63,10.73,10.56,10.58,34264,0
ATOM.US,60,20201008,200000,10.58,10.61,10.57,10.5988,11478,0
ATOM.US,60,20201008,210000,10.6,10.6289,10.585,10.5908,23611,0
ATOM.US,60,20201008,220000,10.585,10.72,10.58,10.64,59877,0
ATOM.US,60,20201009,160000,10.74,10.9,10.66,10.885,52542,0
ATOM.US,60,20201009,170000,10.9,10.97,10.8,10.83,48866,0
ATOM.US,60,20201009,180000,10.81,10.87,10.78,10.8401,21944,0
ATOM.US,60,20201009,190000,10.85,10.95,10.85,10.94,35110,0
ATOM.US,60,20201009,200000,10.945,10.97,10.75,10.75,66094,0
ATOM.US,60,20201009,210000,10.7482,10.8,10.73,10.76,18926,0
ATOM.US,60,20201009,220000,10.77,10.87,10.76,10.85,59615,0
ATOM.US,60,20201012,160000,10.94,10.95,10.7661,10.8,27426,0
ATOM.US,60,20201012,170000,10.81,10.81,10.62,10.69,17717,0
ATOM.US,60,20201012,180000,10.68,10.73,10.6,10.62,11399,0
ATOM.US,60,20201012,190000,10.62,10.67,10.4,10.45,44176,0
ATOM.US,60,20201012,200000,10.41,10.48,10.31,10.45,38937,0
ATOM.US,60,20201012,210000,10.455,10.52,10.35,10.42,22803,0
ATOM.US,60,20201012,220000,10.43,10.43,10.37,10.38,32796,0
ATOM.US,60,20201013,160000,10.395,10.395,10.24,10.26,6884,0
ATOM.US,60,20201013,170000,10.23,10.32,9.9138,10.31,103631,0
ATOM.US,60,20201013,180000,10.32,10.32,10.12,10.18,13578,0
ATOM.US,60,20201013,190000,10.12,10.45,10.12,10.43,20315,0
ATOM.US,60,20201013,200000,10.42,10.52,10.3,10.45,35931,0
ATOM.US,60,20201013,210000,10.4,10.45,10.31,10.42,26261,0
ATOM.US,60,20201013,220000,10.39,10.5,10.33,10.33,40156,0
ATOM.US,60,20201014,160000,10.35,10.35,10.09,10.13,26058,0
ATOM.US,60,20201014,170000,10.1,10.16,9.92,9.983,72640,0
ATOM.US,60,20201014,180000,9.98,10.04,9.95,10.01,49827,0
ATOM.US,60,20201014,190000,10.006,10.08,9.91,9.98,47024,0
ATOM.US,60,20201014,200000,9.99,10.04,9.815,9.87,48326,0
ATOM.US,60,20201014,210000,9.87,9.89,9.72,9.85,30830,0
ATOM.US,60,20201014,220000,9.85,9.85,9.66,9.68,67352,0
ATOM.US,60,20201015,160000,9.5236,9.65,9.35,9.54,41945,0
ATOM.US,60,20201015,170000,9.5,9.56,9.36,9.44,44268,0
ATOM.US,60,20201015,180000,9.46,9.59,9.4,9.51,21335,0
ATOM.US,60,20201015,190000,9.4585,9.61,9.45,9.61,29228,0
ATOM.US,60,20201015,200000,9.6255,9.65,9.54,9.575,11204,0
ATOM.US,60,20201015,210000,9.55,9.74,9.55,9.74,10421,0
ATOM.US,60,20201015,220000,9.75,9.91,9.72,9.9,64309,0
ATOM.US,60,20201016,160000,9.955,10.07,9.8019,9.855,21898,0
ATOM.US,60,20201016,170000,9.8,9.9363,9.7,9.7,8382,0
ATOM.US,60,20201016,180000,9.72,9.77,9.5449,9.74,14032,0
ATOM.US,60,20201016,190000,9.73,9.7599,9.69,9.72,4506,0
ATOM.US,60,20201016,200000,9.7599,9.82,9.73,9.765,5438,0
ATOM.US,60,20201016,210000,9.76,9.95,9.75,9.89,17450,0
ATOM.US,60,20201016,220000,9.845,9.9,9.79,9.83,33439,0
ATOM.US,60,20201019,160000,9.9,9.97,9.8,9.95,16784,0
ATOM.US,60,20201019,170000,9.9,9.95,9.77,9.84,12678,0
ATOM.US,60,20201019,180000,9.83,10.1039,9.8,9.95,36104,0
ATOM.US,60,20201019,190000,9.94,10.0165,9.93,9.965,7684,0
ATOM.US,60,20201019,200000,9.97,10.03,9.95,10.03,19035,0
ATOM.US,60,20201019,210000,10.005,10.07,9.88,9.89,71001,0
ATOM.US,60,20201019,220000,9.85,9.8899,9.59,9.7,90332,0
ATOM.US,60,20201020,160000,9.81,9.9154,9.77,9.7999,6460,0
ATOM.US,60,20201020,170000,9.775,9.78,9.51,9.55,33568,0
ATOM.US,60,20201020,180000,9.5415,9.74,9.5415,9.635,13161,0
ATOM.US,60,20201020,190000,9.61,9.69,9.57,9.63,21016,0
ATOM.US,60,20201020,200000,9.63,9.7,9.61,9.62,12112,0
ATOM.US,60,20201020,210000,9.63,9.67,9.56,9.6,24848,0
ATOM.US,60,20201020,220000,9.5999,9.62,9.52,9.54,27296,0
ATOM.US,60,20201021,160000,9.55,9.6,9.5,9.51,10715,0
ATOM.US,60,20201021,170000,9.47,9.47,9.35,9.38,42302,0
ATOM.US,60,20201021,180000,9.4,9.53,9.3601,9.45,27719,0
ATOM.US,60,20201021,190000,9.435,9.49,9.39,9.4,21301,0
ATOM.US,60,20201021,200000,9.41,9.55,9.395,9.5173,30182,0
ATOM.US,60,20201021,210000,9.47,9.47,9.43,9.44,5613,0
ATOM.US,60,20201021,220000,9.4687,9.4687,9.35,9.38,36929,0
ATOM.US,60,20201022,160000,9.38,9.55,9.25,9.34,16708,0
ATOM.US,60,20201022,170000,9.32,9.32,8.78,9.0601,99095,0
ATOM.US,60,20201022,180000,9.06,9.1741,9.0001,9.13,23086,0
ATOM.US,60,20201022,190000,9.1322,9.1542,9,9.09,16648,0
