<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWFG.US,60,20200914,170000,15.309,15.309,15.309,15.309,102,0
BWFG.US,60,20200914,180000,15.098,15.107,15.098,15.107,203,0
BWFG.US,60,20200914,220000,15.053,15.26,15.023,15.24,1727,0
BWFG.US,60,20200915,160000,14.728,15.358,14.728,15.358,2233,0
BWFG.US,60,20200915,190000,15.216,15.24,15.216,15.24,204,0
BWFG.US,60,20200915,200000,15.25,15.25,15.25,15.25,102,0
BWFG.US,60,20200915,210000,15.23,15.23,15.122,15.122,1319,0
BWFG.US,60,20200915,220000,15.122,15.221,15.122,15.122,1318,0
BWFG.US,60,20200916,160000,14.895,14.895,14.895,14.895,102,0
BWFG.US,60,20200916,190000,15.634,15.634,15.161,15.26,406,0
BWFG.US,60,20200916,200000,15.27,15.27,15.117,15.117,1147,0
BWFG.US,60,20200916,220000,15.102,15.26,15.102,15.26,3965,0
BWFG.US,60,20200917,160000,15.053,15.083,15.053,15.083,365,0
BWFG.US,60,20200917,170000,15.15,15.27,15.15,15.27,810,0
BWFG.US,60,20200917,180000,15.27,15.27,15.25,15.25,419,0
BWFG.US,60,20200917,200000,15.211,15.211,14.856,14.92,3115,0
BWFG.US,60,20200917,210000,15.191,15.191,15.191,15.191,204,0
BWFG.US,60,20200917,220000,15.191,15.191,15.191,15.191,3306,0
BWFG.US,60,20200918,160000,15.221,15.221,15.221,15.221,9105,0
BWFG.US,60,20200918,170000,15.221,15.221,15.221,15.221,6468,0
BWFG.US,60,20200918,190000,15.221,15.221,15.221,15.221,102,0
BWFG.US,60,20200918,200000,15.201,15.398,15.201,15.398,3248,0
BWFG.US,60,20200918,220000,15.171,15.27,15.073,15.27,10379,0
BWFG.US,60,20200921,160000,14.955,14.955,14.955,14.955,115,0
BWFG.US,60,20200921,170000,14.905,14.915,14.895,14.915,305,0
BWFG.US,60,20200921,180000,14.895,14.925,14.56,14.777,3853,0
BWFG.US,60,20200921,190000,14.649,14.757,14.629,14.757,7214,0
BWFG.US,60,20200921,200000,14.679,14.679,14.679,14.679,204,0
BWFG.US,60,20200921,210000,14.629,14.736,14.629,14.679,1219,0
BWFG.US,60,20200921,220000,14.738,14.925,14.738,14.925,3854,0
BWFG.US,60,20200922,160000,14.875,14.875,14.875,14.875,116,0
BWFG.US,60,20200922,180000,14.58,14.59,14.58,14.59,304,0
BWFG.US,60,20200922,190000,14.54,14.58,14.354,14.422,4792,0
BWFG.US,60,20200922,200000,14.354,14.659,14.354,14.659,2450,0
BWFG.US,60,20200922,210000,14.757,14.807,14.757,14.807,2178,0
BWFG.US,60,20200922,220000,14.856,15.279,14.856,15.279,2250,0
BWFG.US,60,20200923,160000,15.161,15.161,14.905,14.905,632,0
BWFG.US,60,20200923,170000,14.975,14.975,14.975,14.975,102,0
BWFG.US,60,20200923,200000,15.067,15.067,15.067,15.067,102,0
BWFG.US,60,20200923,210000,14.782,14.782,14.492,14.492,1330,0
BWFG.US,60,20200923,220000,14.482,14.531,14.354,14.354,6315,0
BWFG.US,60,20200924,160000,14.383,14.383,14.383,14.383,102,0
BWFG.US,60,20200924,170000,14.728,14.728,14.728,14.728,1481,0
BWFG.US,60,20200924,180000,14.383,14.383,14.383,14.383,199,0
BWFG.US,60,20200924,190000,14.54,14.54,14.334,14.54,2263,0
BWFG.US,60,20200924,200000,14.344,14.669,14.334,14.669,812,0
BWFG.US,60,20200924,210000,14.462,14.462,14.137,14.137,2698,0
BWFG.US,60,20200924,220000,14.156,14.226,13.9,14.226,2106,0
BWFG.US,60,20200925,170000,14.088,14.088,14.012,14.088,1215,0
BWFG.US,60,20200925,180000,14.344,14.6,14.344,14.58,1725,0
BWFG.US,60,20200925,200000,14.531,14.531,14.427,14.427,1344,0
BWFG.US,60,20200925,210000,14.422,14.422,14.294,14.412,786,0
BWFG.US,60,20200925,220000,14.531,14.649,14.392,14.649,2855,0
BWFG.US,60,20200928,160000,14.757,14.757,14.757,14.757,108,0
BWFG.US,60,20200928,170000,14.988,14.988,14.983,14.983,204,0
BWFG.US,60,20200928,180000,15.131,15.131,14.821,14.821,205,0
BWFG.US,60,20200928,190000,15.023,15.023,15.023,15.023,102,0
BWFG.US,60,20200928,200000,15.122,15.122,15.033,15.033,305,0
BWFG.US,60,20200928,210000,14.649,15.018,14.649,15.018,203,0
BWFG.US,60,20200928,220000,15.043,15.043,14.62,14.629,2455,0
BWFG.US,60,20200929,160000,14.817,14.817,14.817,14.817,345,0
BWFG.US,60,20200929,170000,14.827,14.827,14.827,14.827,412,0
BWFG.US,60,20200929,180000,14.127,14.304,14.088,14.127,507,0
BWFG.US,60,20200929,190000,14.309,14.492,14.127,14.472,1015,0
BWFG.US,60,20200929,220000,14.354,14.531,14.038,14.206,4887,0
BWFG.US,60,20200930,160000,14.226,14.226,14.226,14.226,337,0
BWFG.US,60,20200930,180000,14.236,14.236,14.073,14.097,1217,0
BWFG.US,60,20200930,200000,14.334,14.344,14.324,14.324,609,0
BWFG.US,60,20200930,210000,14.245,14.304,14.038,14.304,1382,0
BWFG.US,60,20200930,220000,14.088,14.186,13.871,13.94,4101,0
BWFG.US,60,20201001,160000,14.216,14.216,14.088,14.166,507,0
BWFG.US,60,20201001,170000,14.048,14.226,14.038,14.038,506,0
BWFG.US,60,20201001,180000,14.058,14.334,14.048,14.334,1726,0
BWFG.US,60,20201001,190000,14.521,14.521,14.492,14.492,507,0
BWFG.US,60,20201001,200000,14.604,14.604,14.196,14.501,1606,0
BWFG.US,60,20201001,210000,14.54,14.605,14.334,14.334,1324,0
BWFG.US,60,20201001,220000,14.407,14.767,14.107,14.137,3256,0
BWFG.US,60,20201002,160000,13.989,14.137,13.989,14.137,255,0
BWFG.US,60,20201002,190000,14.62,14.649,14.57,14.649,304,0
BWFG.US,60,20201002,210000,14.777,14.777,14.324,14.492,507,0
BWFG.US,60,20201002,220000,14.61,14.738,14.61,14.738,2013,0
BWFG.US,60,20201005,160000,15.112,15.112,15.112,15.112,102,0
BWFG.US,60,20201005,170000,14.935,14.935,14.935,14.935,102,0
BWFG.US,60,20201005,180000,14.915,15.073,14.856,15.073,751,0
BWFG.US,60,20201005,190000,14.988,15.073,14.988,15.023,2068,0
BWFG.US,60,20201005,200000,14.979,15.023,14.875,14.875,1347,0
BWFG.US,60,20201005,220000,14.865,15.003,14.797,14.807,2523,0
BWFG.US,60,20201006,160000,14.817,14.817,14.787,14.787,1726,0
BWFG.US,60,20201006,170000,14.993,15.023,14.836,14.836,406,0
BWFG.US,60,20201006,180000,15.023,15.023,14.817,14.983,812,0
BWFG.US,60,20201006,190000,14.965,14.965,14.965,14.965,102,0
BWFG.US,60,20201006,200000,14.935,15.023,14.935,15.023,3941,0
BWFG.US,60,20201006,210000,15.023,15.023,14.875,14.875,1726,0
BWFG.US,60,20201006,220000,14.95,15.023,14.777,14.807,3868,0
BWFG.US,60,20201007,180000,14.95,15.073,14.95,15.073,1218,0
BWFG.US,60,20201007,190000,15.053,15.073,14.994,15.013,3863,0
BWFG.US,60,20201007,200000,15.013,15.033,14.955,14.955,4139,0
BWFG.US,60,20201007,210000,14.93,15.023,14.93,14.955,1218,0
BWFG.US,60,20201007,220000,14.993,14.993,14.925,14.925,3464,0
BWFG.US,60,20201008,160000,15.102,15.102,15.102,15.102,108,0
BWFG.US,60,20201008,180000,14.975,14.975,14.885,14.975,1319,0
BWFG.US,60,20201008,190000,14.846,14.846,14.846,14.846,102,0
BWFG.US,60,20201008,200000,14.905,14.975,14.905,14.975,817,0
BWFG.US,60,20201008,210000,14.975,15.023,14.945,14.945,3774,0
BWFG.US,60,20201008,220000,14.953,14.975,14.836,14.836,2485,0
BWFG.US,60,20201009,180000,14.975,14.975,14.975,14.975,203,0
BWFG.US,60,20201009,200000,15.073,15.073,15.073,15.073,812,0
BWFG.US,60,20201009,210000,15.073,15.073,15.073,15.073,996,0
BWFG.US,60,20201009,220000,15.033,15.073,15.033,15.073,1281,0
BWFG.US,60,20201012,160000,14.885,14.885,14.885,14.885,304,0
BWFG.US,60,20201012,170000,15.073,15.368,15.073,15.301,5303,0
BWFG.US,60,20201012,180000,15.299,15.329,15.25,15.25,14432,0
BWFG.US,60,20201012,190000,15.26,15.289,15.26,15.27,10126,0
BWFG.US,60,20201012,200000,15.279,15.308,15.27,15.27,748,0
BWFG.US,60,20201012,210000,15.279,15.289,15.25,15.27,6525,0
BWFG.US,60,20201012,220000,15.27,15.368,15.27,15.27,7188,0
BWFG.US,60,20201013,210000,15.156,15.156,15.156,15.156,102,0
BWFG.US,60,20201013,220000,15.156,15.171,15.156,15.171,568,0
BWFG.US,60,20201014,170000,15.194,15.221,15.181,15.181,913,0
BWFG.US,60,20201014,180000,15.112,15.112,15.102,15.102,203,0
BWFG.US,60,20201014,190000,14.925,14.925,14.925,14.925,102,0
BWFG.US,60,20201014,220000,14.787,14.993,14.787,14.865,867,0
BWFG.US,60,20201015,180000,14.777,14.787,14.777,14.787,609,0
BWFG.US,60,20201015,190000,14.895,14.935,14.895,14.935,2992,0
BWFG.US,60,20201015,200000,15.013,15.023,14.975,15.023,24177,0
BWFG.US,60,20201015,210000,14.96,15.068,14.827,14.827,427,0
BWFG.US,60,20201015,220000,14.975,15.112,14.935,15.112,1255,0
BWFG.US,60,20201016,160000,15.023,15.023,14.846,14.846,1085,0
BWFG.US,60,20201016,170000,14.975,14.975,14.975,14.975,102,0
BWFG.US,60,20201016,180000,14.877,14.877,14.877,14.877,507,0
BWFG.US,60,20201016,190000,15.018,15.018,14.984,14.984,203,0
BWFG.US,60,20201016,200000,14.983,14.983,14.983,14.983,102,0
BWFG.US,60,20201016,220000,15.112,15.112,15.112,15.112,102,0
BWFG.US,60,20201019,160000,15.023,15.023,15.023,15.023,102,0
BWFG.US,60,20201019,170000,15.023,15.112,15.023,15.112,662,0
BWFG.US,60,20201019,180000,15.043,15.043,15.043,15.043,102,0
BWFG.US,60,20201019,200000,15.25,15.25,15.25,15.25,102,0
BWFG.US,60,20201019,220000,15.093,15.216,15.023,15.102,3764,0
BWFG.US,60,20201020,190000,15.314,15.314,15.314,15.314,609,0
BWFG.US,60,20201020,210000,15.466,15.466,15.466,15.466,102,0
BWFG.US,60,20201020,220000,15.466,15.466,15.319,15.319,1320,0
BWFG.US,60,20201021,180000,15.171,15.418,15.171,15.418,1422,0
BWFG.US,60,20201021,200000,15.418,15.418,15.418,15.418,102,0
