<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DARE.US,60,20201001,200000,1.0235,1.03,1.01,1.015,176243,0
DARE.US,60,20201001,210000,1.014,1.026,1.01,1.0197,47362,0
DARE.US,60,20201001,220000,1.01,1.02,1.01,1.02,92264,0
DARE.US,60,20201002,160000,0.999,1.02,0.999,1.0114,81074,0
DARE.US,60,20201002,170000,1.015,1.02,1.01,1.015,19575,0
DARE.US,60,20201002,180000,1.01,1.02,1.01,1.0142,15302,0
DARE.US,60,20201002,190000,1.015,1.0265,1.01,1.0265,59732,0
DARE.US,60,20201002,200000,1.0214,1.03,1.02,1.025,55752,0
DARE.US,60,20201002,210000,1.0243,1.03,1.0138,1.025,75701,0
DARE.US,60,20201002,220000,1.0235,1.04,1.0201,1.04,68053,0
DARE.US,60,20201005,160000,1.03,1.04,1.0217,1.035,24240,0
DARE.US,60,20201005,170000,1.04,1.04,1.03,1.0377,11200,0
DARE.US,60,20201005,180000,1.035,1.04,1.03,1.0335,9535,0
DARE.US,60,20201005,190000,1.0399,1.06,1.0319,1.0458,154303,0
DARE.US,60,20201005,200000,1.0481,1.06,1.03,1.0441,53309,0
DARE.US,60,20201005,210000,1.045,1.05,1.0344,1.04,140584,0
DARE.US,60,20201005,220000,1.04,1.05,1.03,1.03,174263,0
DARE.US,60,20201006,160000,1.03,1.05,1.03,1.0433,39728,0
DARE.US,60,20201006,170000,1.0484,1.05,1.034,1.04,41341,0
DARE.US,60,20201006,180000,1.0426,1.05,1.04,1.04,7807,0
DARE.US,60,20201006,190000,1.045,1.07,1.04,1.06,39139,0
DARE.US,60,20201006,200000,1.0621,1.09,1.0621,1.0829,67398,0
DARE.US,60,20201006,210000,1.09,1.09,1.05,1.05,52949,0
DARE.US,60,20201006,220000,1.05,1.06,1.04,1.04,177390,0
DARE.US,60,20201007,160000,1.06,1.09,1.06,1.0855,23938,0
DARE.US,60,20201007,170000,1.075,1.12,1.0622,1.1,883075,0
DARE.US,60,20201007,180000,1.0983,1.1,1.08,1.095,102507,0
DARE.US,60,20201007,190000,1.095,1.13,1.095,1.1065,296467,0
DARE.US,60,20201007,200000,1.11,1.15,1.1,1.14,579926,0
DARE.US,60,20201007,210000,1.1488,1.15,1.12,1.14,313493,0
DARE.US,60,20201007,220000,1.1359,1.14,1.08,1.11,398744,0
DARE.US,60,20201008,160000,1.08,1.1,1.07,1.0784,78750,0
DARE.US,60,20201008,170000,1.08,1.085,1.06,1.065,98709,0
DARE.US,60,20201008,180000,1.0686,1.07,1.05,1.0613,70678,0
DARE.US,60,20201008,190000,1.06,1.07,1.06,1.0631,15189,0
DARE.US,60,20201008,200000,1.0629,1.09,1.06,1.089,41727,0
DARE.US,60,20201008,210000,1.0801,1.09,1.08,1.0841,14474,0
DARE.US,60,20201008,220000,1.0819,1.09,1.07,1.08,71811,0
DARE.US,60,20201009,160000,1.09,1.09,1.07,1.075,106798,0
DARE.US,60,20201009,170000,1.0701,1.08,1.07,1.0711,27746,0
DARE.US,60,20201009,180000,1.08,1.09,1.0701,1.0872,55101,0
DARE.US,60,20201009,190000,1.0899,1.1,1.0799,1.09,57106,0
DARE.US,60,20201009,200000,1.0814,1.09,1.08,1.085,12836,0
DARE.US,60,20201009,210000,1.0815,1.09,1.08,1.0881,58271,0
DARE.US,60,20201009,220000,1.085,1.09,1.07,1.08,79491,0
DARE.US,60,20201012,160000,1.0926,1.11,1.07,1.085,117531,0
DARE.US,60,20201012,170000,1.087,1.1,1.08,1.1,53397,0
DARE.US,60,20201012,180000,1.0964,1.1,1.09,1.095,34827,0
DARE.US,60,20201012,190000,1.09,1.1,1.09,1.0914,17195,0
DARE.US,60,20201012,200000,1.0914,1.1,1.09,1.095,69861,0
DARE.US,60,20201012,210000,1.0982,1.1,1.0901,1.1,10989,0
DARE.US,60,20201012,220000,1.1,1.1,1.05,1.08,252847,0
DARE.US,60,20201013,160000,1.0836,1.085,1.0528,1.0738,78965,0
DARE.US,60,20201013,170000,1.0647,1.0775,1.0614,1.0725,42463,0
DARE.US,60,20201013,180000,1.075,1.08,1.07,1.08,210411,0
DARE.US,60,20201013,190000,1.08,1.09,1.075,1.09,53001,0
DARE.US,60,20201013,200000,1.0819,1.09,1.0809,1.09,37367,0
DARE.US,60,20201013,210000,1.09,1.09,1.07,1.0725,324644,0
DARE.US,60,20201013,220000,1.07,1.08,1.07,1.08,557809,0
DARE.US,60,20201014,160000,1.0865,1.095,1.07,1.0889,29601,0
DARE.US,60,20201014,170000,1.085,1.09,1.08,1.0889,47403,0
DARE.US,60,20201014,180000,1.0899,1.09,1.08,1.0822,40494,0
DARE.US,60,20201014,190000,1.0801,1.1,1.08,1.084,234079,0
DARE.US,60,20201014,200000,1.0843,1.09,1.08,1.0825,44331,0
DARE.US,60,20201014,210000,1.085,1.085,1.07,1.075,242884,0
DARE.US,60,20201014,220000,1.08,1.08,1.06,1.07,141168,0
DARE.US,60,20201015,160000,1.07,1.08,1.03,1.0499,106480,0
DARE.US,60,20201015,170000,1.04,1.065,1.03,1.04,80922,0
DARE.US,60,20201015,180000,1.0337,1.06,1.03,1.06,40130,0
DARE.US,60,20201015,190000,1.06,1.06,1.04,1.05,60699,0
DARE.US,60,20201015,200000,1.0407,1.06,1.0401,1.06,13832,0
DARE.US,60,20201015,210000,1.06,1.06,1.04,1.05,147641,0
DARE.US,60,20201015,220000,1.05,1.0599,1.04,1.05,245651,0
DARE.US,60,20201016,160000,1.04,1.08,1.04,1.07,76645,0
DARE.US,60,20201016,170000,1.07,1.08,1.06,1.065,149143,0
DARE.US,60,20201016,180000,1.06,1.065,1.05,1.05,217383,0
DARE.US,60,20201016,190000,1.055,1.06,1.05,1.05,39620,0
DARE.US,60,20201016,200000,1.055,1.06,1.04,1.0411,84786,0
DARE.US,60,20201016,210000,1.04,1.045,1.03,1.0399,62861,0
DARE.US,60,20201016,220000,1.04,1.04,1.03,1.04,519493,0
DARE.US,60,20201019,160000,1.04,1.09,1.03,1.063,484499,0
DARE.US,60,20201019,170000,1.0681,1.07,1.05,1.0579,218221,0
DARE.US,60,20201019,180000,1.06,1.06,1.05,1.05,108979,0
DARE.US,60,20201019,190000,1.05,1.06,1.05,1.05,112832,0
DARE.US,60,20201019,200000,1.0568,1.0591,1.05,1.055,46979,0
DARE.US,60,20201019,210000,1.05,1.0589,1.03,1.03,136795,0
DARE.US,60,20201019,220000,1.0368,1.04,1.02,1.04,98412,0
DARE.US,60,20201020,160000,1.05,1.06,1.04,1.0401,33070,0
DARE.US,60,20201020,170000,1.0434,1.045,1.02,1.04,58710,0
DARE.US,60,20201020,180000,1.0238,1.0319,1.01,1.0132,102067,0
DARE.US,60,20201020,190000,1.015,1.02,1,1.0001,218525,0
DARE.US,60,20201020,200000,1.01,1.01,1,1.01,78371,0
DARE.US,60,20201020,210000,1.005,1.05,1.0035,1.045,81126,0
DARE.US,60,20201020,220000,1.045,1.05,1,1.035,84417,0
DARE.US,60,20201021,160000,1.03,1.06,1.02,1.0471,46760,0
DARE.US,60,20201021,170000,1.0401,1.05,1.03,1.04,51284,0
DARE.US,60,20201021,180000,1.03,1.04,1.03,1.0381,30498,0
DARE.US,60,20201021,190000,1.035,1.04,1.025,1.025,63706,0
DARE.US,60,20201021,200000,1.03,1.03,1.02,1.025,12335,0
DARE.US,60,20201021,210000,1.03,1.03,1.0119,1.0119,23751,0
DARE.US,60,20201021,220000,1.0159,1.02,0.9869,0.993,222807,0
DARE.US,60,20201022,160000,1,1.0155,1,1.0041,47665,0
DARE.US,60,20201022,170000,1.0099,1.02,1,1.02,55884,0
DARE.US,60,20201022,180000,1.015,1.02,1.0119,1.02,12065,0
DARE.US,60,20201022,190000,1.0157,1.02,1.01,1.02,32933,0
DARE.US,60,20201022,200000,1.02,1.02,1.01,1.01,11456,0
DARE.US,60,20201022,210000,1.02,1.02,1,1.01,29560,0
DARE.US,60,20201022,220000,1.01,1.01,1,1,44909,0
DARE.US,60,20201023,160000,1.01,1.03,1.0025,1.0119,31318,0
DARE.US,60,20201023,170000,1.0181,1.02,1.0013,1.01,45912,0
DARE.US,60,20201023,180000,1.015,1.015,1,1.01,34609,0
DARE.US,60,20201023,190000,1.01,1.04,1.0031,1.03,134095,0
DARE.US,60,20201023,200000,1.03,1.03,1.02,1.025,15091,0
DARE.US,60,20201023,210000,1.0251,1.03,1.02,1.02,27056,0
DARE.US,60,20201023,220000,1.03,1.03,1.0145,1.0299,66773,0
DARE.US,60,20201026,150000,1,1.02,1,1.005,67679,0
DARE.US,60,20201026,160000,1.005,1.01,1,1.01,34205,0
DARE.US,60,20201026,170000,1.0099,1.01,0.994,1,107252,0
DARE.US,60,20201026,180000,1,1,0.968,0.984052,238871,0
DARE.US,60,20201026,190000,0.9841,1.01,0.984,0.9911,144729,0
DARE.US,60,20201026,200000,0.9918,1,0.9918,0.9996,40965,0
DARE.US,60,20201026,210000,0.9997,1,0.991,0.9998,18261,0
DARE.US,60,20201027,150000,1.01,1.01,0.99,0.9999,27252,0
DARE.US,60,20201027,160000,1,1.0069,0.99,0.995,13626,0
DARE.US,60,20201027,170000,0.9997,1.01,0.9997,1.0099,23354,0
DARE.US,60,20201027,180000,1,1.01,0.995,1.0099,30939,0
DARE.US,60,20201027,190000,1,1,0.99,0.99,35850,0
DARE.US,60,20201027,200000,0.99,0.9903,0.99,0.99,25315,0
DARE.US,60,20201027,210000,0.9902,1.01,0.99,0.9901,20840,0
DARE.US,60,20201028,150000,0.97,0.9707,0.9447,0.954699,175782,0
DARE.US,60,20201028,160000,0.952901,1.03,0.95,0.988,185771,0
DARE.US,60,20201028,170000,0.995,0.995,0.9902,0.9945,13820,0
DARE.US,60,20201028,180000,0.9909,0.9972,0.9712,0.9716,123132,0
DARE.US,60,20201028,190000,0.9711,0.9786,0.97,0.9742,23920,0
DARE.US,60,20201028,200000,0.9715,0.9723,0.961,0.963,49638,0
DARE.US,60,20201028,210000,0.968014,0.997,0.968014,0.9828,109206,0
DARE.US,60,20201029,150000,0.98,0.99,0.98,0.99,10066,0
DARE.US,60,20201029,160000,0.974,0.9798,0.9605,0.9705,4020,0
DARE.US,60,20201029,170000,0.9705,0.9793,0.97,0.97,28367,0
DARE.US,60,20201029,180000,0.9716,0.9778,0.9701,0.9701,39858,0
DARE.US,60,20201029,190000,0.9699,0.9859,0.9603,0.9859,26259,0
DARE.US,60,20201029,200000,0.9859,0.9864,0.9626,0.98545,9380,0
DARE.US,60,20201029,210000,0.98545,0.99,0.98,0.98,6684,0
DARE.US,60,20201030,150000,0.98,0.98,0.9757,0.979297,2154,0
DARE.US,60,20201030,160000,0.97,0.9848,0.9668,0.9797,39983,0
DARE.US,60,20201030,170000,0.9797,0.9797,0.9701,0.9769,9275,0
DARE.US,60,20201030,180000,0.9769,0.9769,0.96,0.9612,54773,0
DARE.US,60,20201030,190000,0.9611,0.9792,0.9508,0.97719,14760,0
DARE.US,60,20201030,200000,0.9617,0.9772,0.9545,0.9771,26826,0
DARE.US,60,20201030,210000,0.9691,0.9798,0.953,0.9699,19732,0
DARE.US,60,20201102,160000,0.97,0.986499,0.96,0.986499,51214,0
DARE.US,60,20201102,170000,0.97,0.9978,0.97,0.9771,49852,0
DARE.US,60,20201102,180000,0.98,0.9849,0.97,0.98,11758,0
DARE.US,60,20201102,190000,0.9893,0.9893,0.98,0.985,11975,0
DARE.US,60,20201102,200000,0.980001,0.9849,0.980001,0.9801,5768,0
DARE.US,60,20201102,210000,0.98001,0.9862,0.9775,0.9779,16217,0
DARE.US,60,20201102,220000,0.9811,0.9843,0.9712,0.9752,17135,0
DARE.US,60,20201103,160000,0.99,1,0.9827,0.985,10137,0
DARE.US,60,20201103,170000,0.9849,0.9899,0.9848,0.9849,6100,0
DARE.US,60,20201103,180000,0.984499,0.9845,0.981,0.9817,19200,0
DARE.US,60,20201103,190000,0.9823,0.9825,0.98,0.9821,21121,0
DARE.US,60,20201103,200000,0.9723,0.9897,0.9723,0.987399,30000,0
DARE.US,60,20201103,210000,0.9892,0.9958,0.9892,0.995,25566,0
DARE.US,60,20201103,220000,0.9919,0.9998,0.9863,0.9863,12918,0
DARE.US,60,20201104,160000,0.99,0.9999,0.9801,0.9932,4027,0
DARE.US,60,20201104,170000,0.994,1.02,0.9901,1.01,47020,0
DARE.US,60,20201104,180000,1,1.01,1,1.01,11209,0
DARE.US,60,20201104,190000,1.01,1.01,1,1.0055,15184,0
DARE.US,60,20201104,200000,1.01,1.0166,1.0031,1.01,14507,0
DARE.US,60,20201104,210000,1.004,1.01,1,1.01,1602,0
DARE.US,60,20201104,220000,1.0036,1.01,1,1,41792,0
DARE.US,60,20201105,160000,1,1.01,1,1.0099,28735,0
DARE.US,60,20201105,170000,1.012,1.03,1.0024,1.025,25929,0
DARE.US,60,20201105,180000,1.02,1.025,1.01,1.015,29834,0
DARE.US,60,20201105,190000,1.02,1.02,1.015,1.0151,7049,0
DARE.US,60,20201105,200000,1.0108,1.02,1.0101,1.0101,4300,0
DARE.US,60,20201105,210000,1.01,1.015,1.01,1.013,6630,0
DARE.US,60,20201105,220000,1.01,1.02,1.01,1.01,11647,0
DARE.US,60,20201106,160000,1.02,1.023,1.01,1.0124,2270,0
DARE.US,60,20201106,170000,1.01,1.04,1.01,1.0378,23134,0
DARE.US,60,20201106,180000,1.03,1.04,1.02,1.0299,9288,0
DARE.US,60,20201106,190000,1.0299,1.03,1.02,1.025,15929,0
DARE.US,60,20201106,200000,1.0225,1.0261,1.0211,1.0211,3878,0
DARE.US,60,20201106,210000,1.02,1.0299,1.02,1.02,12523,0
DARE.US,60,20201106,220000,1.01,1.02,1.01,1.02,20932,0
DARE.US,60,20201109,160000,1.0211,1.034,1.0211,1.0315,15343,0
DARE.US,60,20201109,170000,1.03,1.04,1.0227,1.035,37463,0
DARE.US,60,20201109,180000,1.04,1.04,1.02,1.025,19447,0
DARE.US,60,20201109,190000,1.0286,1.03,1.02,1.03,11625,0
DARE.US,60,20201109,200000,1.035,1.0371,1.02,1.02,33092,0
DARE.US,60,20201109,210000,1.03,1.04,1.03,1.03,12103,0
DARE.US,60,20201109,220000,1.0311,1.04,1.03,1.03,15789,0
DARE.US,60,20201110,160000,1.0499,1.05,1.04,1.0419,4790,0
DARE.US,60,20201110,170000,1.05,1.05,1.04,1.0425,16420,0
DARE.US,60,20201110,180000,1.05,1.05,1.04,1.045,8152,0
DARE.US,60,20201110,190000,1.045,1.06,1.04,1.0499,69601,0
DARE.US,60,20201110,200000,1.05,1.05,1.04,1.045,16246,0
DARE.US,60,20201110,210000,1.05,1.06,1.045,1.06,27898,0
DARE.US,60,20201110,220000,1.05,1.06,1.05,1.05,33742,0
DARE.US,60,20201111,160000,1.09,1.09,1.04,1.0811,29585,0
DARE.US,60,20201111,170000,1.08,1.09,1.0642,1.082,33223,0
DARE.US,60,20201111,180000,1.08,1.1,1.08,1.0912,78859,0
DARE.US,60,20201111,190000,1.0968,1.0968,1.08,1.08,21763,0
DARE.US,60,20201111,200000,1.07,1.08,1.06,1.065,17057,0
DARE.US,60,20201111,210000,1.065,1.09,1.06,1.08,27055,0
DARE.US,60,20201111,220000,1.07,1.12,1.07,1.1,223578,0
DARE.US,60,20201112,160000,1.07,1.07,1.05,1.06,61636,0
DARE.US,60,20201112,170000,1.05,1.06,1.04,1.0489,99264,0
DARE.US,60,20201112,180000,1.0455,1.05,1.04,1.0429,31906,0
DARE.US,60,20201112,190000,1.0489,1.05,1.04,1.04,34830,0
DARE.US,60,20201112,200000,1.0468,1.05,1.04,1.0452,11263,0
DARE.US,60,20201112,210000,1.05,1.05,1.04,1.0468,27286,0
DARE.US,60,20201112,220000,1.04,1.08,1.04,1.07,56414,0
DARE.US,60,20201113,160000,1.05,1.09,1.05,1.08,53277,0
DARE.US,60,20201113,170000,1.0746,1.11,1.0746,1.105,75798,0
DARE.US,60,20201113,180000,1.11,1.11,1.07,1.072,114436,0
DARE.US,60,20201113,190000,1.0767,1.08,1.07,1.0711,49134,0
DARE.US,60,20201113,200000,1.075,1.08,1.07,1.07,63819,0
DARE.US,60,20201113,210000,1.07,1.1,1.07,1.08,165004,0
DARE.US,60,20201113,220000,1.09,1.1,1.07,1.08,270342,0
DARE.US,60,20201116,160000,1.105,1.11,1.1,1.1,40253,0
DARE.US,60,20201116,170000,1.11,1.11,1.1,1.1,82311,0
DARE.US,60,20201116,180000,1.1,1.11,1.1,1.1,40190,0
DARE.US,60,20201116,190000,1.1,1.11,1.09,1.095,58171,0
DARE.US,60,20201116,200000,1.095,1.1,1.09,1.0981,26445,0
DARE.US,60,20201116,210000,1.0989,1.1,1.09,1.1,27128,0
DARE.US,60,20201116,220000,1.09,1.1,1.07,1.07,247108,0
DARE.US,60,20201117,160000,1.1,1.11,1.09,1.0989,20576,0
DARE.US,60,20201117,170000,1.1,1.1,1.08,1.0895,74479,0
DARE.US,60,20201117,180000,1.0887,1.1,1.08,1.0931,31888,0
DARE.US,60,20201117,190000,1.0918,1.0998,1.08,1.09,20907,0
DARE.US,60,20201117,200000,1.08,1.09,1.08,1.0805,12265,0
DARE.US,60,20201117,210000,1.085,1.1,1.08,1.095,30010,0
DARE.US,60,20201117,220000,1.095,1.1,1.09,1.09,39284,0
DARE.US,60,20201118,160000,1.11,1.125,1.1,1.1089,80955,0
DARE.US,60,20201118,170000,1.11,1.12,1.1,1.11,66729,0
DARE.US,60,20201118,180000,1.1002,1.13,1.1,1.13,74264,0
DARE.US,60,20201118,190000,1.13,1.17,1.12,1.1667,193987,0
DARE.US,60,20201118,200000,1.1639,1.23,1.15,1.184,436476,0
DARE.US,60,20201118,210000,1.1832,1.2,1.14,1.1738,252062,0
DARE.US,60,20201118,220000,1.18,1.24,1.18,1.23,315189,0
DARE.US,60,20201119,160000,1.33,1.35,1.26,1.3,477372,0
DARE.US,60,20201119,170000,1.2961,1.35,1.2751,1.3101,314481,0
DARE.US,60,20201119,180000,1.32,1.39,1.3193,1.375,304201,0
DARE.US,60,20201119,190000,1.37,1.385,1.31,1.34,299410,0
DARE.US,60,20201119,200000,1.34,1.34,1.28,1.29,252734,0
DARE.US,60,20201119,210000,1.3,1.35,1.29,1.29,279962,0
DARE.US,60,20201119,220000,1.2981,1.32,1.28,1.32,197868,0
DARE.US,60,20201120,160000,1.35,1.35,1.2822,1.295,187059,0
DARE.US,60,20201120,170000,1.295,1.3388,1.29,1.315,133832,0
DARE.US,60,20201120,180000,1.31,1.32,1.25,1.25,104009,0
DARE.US,60,20201120,190000,1.26,1.28,1.21,1.2383,330049,0
DARE.US,60,20201120,200000,1.235,1.24,1.2,1.2069,238944,0
DARE.US,60,20201120,210000,1.21,1.25,1.2013,1.2406,268528,0
DARE.US,60,20201120,220000,1.24,1.28,1.23,1.28,159558,0
DARE.US,60,20201123,160000,1.28,1.28,1.21,1.24,155864,0
DARE.US,60,20201123,170000,1.2248,1.25,1.21,1.22,332893,0
DARE.US,60,20201123,180000,1.22,1.22,1.2,1.2,119307,0
DARE.US,60,20201123,190000,1.2011,1.24,1.2,1.2175,355305,0
DARE.US,60,20201123,200000,1.22,1.33,1.21,1.2799,289595,0
DARE.US,60,20201123,210000,1.285,1.29,1.265,1.27,32902,0
DARE.US,60,20201123,220000,1.2778,1.3078,1.26,1.3,116296,0
DARE.US,60,20201124,160000,1.3,1.3,1.24,1.26,159773,0
DARE.US,60,20201124,170000,1.2502,1.285,1.24,1.2435,179980,0
DARE.US,60,20201124,180000,1.24,1.25,1.22,1.235,141290,0
DARE.US,60,20201124,190000,1.23,1.26,1.21,1.2435,135765,0
DARE.US,60,20201124,200000,1.24,1.27,1.23,1.25,92193,0
DARE.US,60,20201124,210000,1.2492,1.27,1.24,1.25,93056,0
DARE.US,60,20201124,220000,1.255,1.335,1.25,1.33,350628,0
DARE.US,60,20201125,160000,1.29,1.32,1.2608,1.285,86364,0
DARE.US,60,20201125,170000,1.28,1.32,1.28,1.32,118078,0
DARE.US,60,20201125,180000,1.325,1.34,1.3,1.3122,372872,0
DARE.US,60,20201125,190000,1.3201,1.33,1.29,1.3,196453,0
DARE.US,60,20201125,200000,1.3045,1.32,1.3,1.3156,36880,0
DARE.US,60,20201125,210000,1.3181,1.32,1.31,1.3134,13534,0
DARE.US,60,20201125,220000,1.31,1.34,1.31,1.33,81287,0
DARE.US,60,20201127,160000,1.32,1.35,1.3,1.3201,78302,0
DARE.US,60,20201127,170000,1.33,1.3398,1.315,1.33,164888,0
DARE.US,60,20201127,180000,1.325,1.33,1.32,1.33,42279,0
DARE.US,60,20201127,190000,1.3289,1.35,1.32,1.343,98626,0
