<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBFV.US,60,20200914,160000,18.766,18.766,18.766,18.766,409,0
CBFV.US,60,20200914,180000,18.678,18.678,18.678,18.678,154,0
CBFV.US,60,20200914,190000,18.668,18.668,18.668,18.668,205,0
CBFV.US,60,20200914,220000,18.839,19.02,18.839,19.02,1232,0
CBFV.US,60,20200915,170000,19.167,19.362,19.167,19.343,2779,0
CBFV.US,60,20200915,180000,19.2,19.343,19.2,19.343,204,0
CBFV.US,60,20200915,190000,19.343,19.362,19.343,19.362,307,0
CBFV.US,60,20200915,200000,19.362,19.362,19.343,19.343,695,0
CBFV.US,60,20200915,210000,19.343,19.343,19.343,19.343,102,0
CBFV.US,60,20200915,220000,19.25,19.343,19.107,19.255,2736,0
CBFV.US,60,20200916,200000,18.976,19.079,18.688,19.001,1762,0
CBFV.US,60,20200916,210000,18.776,18.884,18.776,18.884,307,0
CBFV.US,60,20200916,220000,18.766,19.079,18.766,18.824,2109,0
CBFV.US,60,20200917,160000,18.678,19.039,18.56,19.039,1276,0
CBFV.US,60,20200917,190000,19.02,19.02,19.02,19.02,102,0
CBFV.US,60,20200917,220000,19.02,19.069,19.02,19.069,1603,0
CBFV.US,60,20200918,170000,19.391,19.391,19.391,19.391,298,0
CBFV.US,60,20200918,220000,18.824,19.87,18.824,19.538,17261,0
CBFV.US,60,20200921,160000,18.971,18.971,18.971,18.971,1024,0
CBFV.US,60,20200921,170000,19.371,19.371,18.903,18.903,936,0
CBFV.US,60,20200921,180000,18.824,18.854,18.824,18.854,205,0
CBFV.US,60,20200921,190000,18.746,18.746,18.746,18.746,229,0
CBFV.US,60,20200921,200000,18.61,18.648,18.56,18.56,3023,0
CBFV.US,60,20200921,210000,18.56,18.617,18.56,18.56,1557,0
CBFV.US,60,20200921,220000,18.57,18.688,18.57,18.57,2504,0
CBFV.US,60,20200922,160000,18.57,19.172,18.57,19.172,209,0
CBFV.US,60,20200922,180000,18.56,18.61,18.56,18.56,1024,0
CBFV.US,60,20200922,190000,18.56,18.56,18.56,18.56,717,0
CBFV.US,60,20200922,200000,18.56,18.62,18.56,18.62,818,0
CBFV.US,60,20200922,210000,18.62,18.62,18.56,18.6,613,0
CBFV.US,60,20200922,220000,18.637,18.638,18.56,18.56,3339,0
CBFV.US,60,20200923,160000,18.688,18.713,18.688,18.713,297,0
CBFV.US,60,20200923,210000,18.56,18.653,18.56,18.56,3616,0
CBFV.US,60,20200923,220000,18.56,18.585,18.219,18.219,12205,0
CBFV.US,60,20200924,160000,18.317,18.317,18.317,18.317,102,0
CBFV.US,60,20200924,170000,18.463,18.463,18.091,18.091,409,0
