<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBIO.US,60,20200914,160000,29.1,30.49,29.1,29.575,2463,0
GBIO.US,60,20200914,170000,30.36,30.49,29.675,30.165,22671,0
GBIO.US,60,20200914,180000,30.05,31.55,30.05,30.5,25805,0
GBIO.US,60,20200914,190000,30.5,31.13,30.42,30.775,16600,0
GBIO.US,60,20200914,200000,30.65,31,30.37,30.42,18557,0
GBIO.US,60,20200914,210000,30.63,30.95,30.41,30.805,17395,0
GBIO.US,60,20200914,220000,30.815,30.815,30.17,30.45,44275,0
GBIO.US,60,20200915,160000,31.05,31.8,29.91,30.525,3268,0
GBIO.US,60,20200915,170000,30.655,30.71,29.3,29.73,20504,0
GBIO.US,60,20200915,180000,29.37,30.605,29.37,29.97,41565,0
GBIO.US,60,20200915,190000,29.95,30.26,29.69,30.075,9576,0
GBIO.US,60,20200915,200000,30.075,30.075,29.28,29.42,7790,0
GBIO.US,60,20200915,210000,29.25,29.7,29.01,29.69,13330,0
GBIO.US,60,20200915,220000,29.7,29.83,28.57,29.19,29401,0
GBIO.US,60,20200916,160000,29.82,30.33,28.96,29.82,10372,0
GBIO.US,60,20200916,170000,29.63,30.395,29.63,29.855,13519,0
GBIO.US,60,20200916,180000,29.81,30.15,29.78,29.925,15730,0
GBIO.US,60,20200916,190000,29.885,29.915,28.87,29.18,6500,0
GBIO.US,60,20200916,200000,29.56,29.99,28.96,29.61,11180,0
GBIO.US,60,20200916,210000,29.6,29.99,29.06,29.7,15714,0
GBIO.US,60,20200916,220000,29.7,30,29.55,29.86,151514,0
GBIO.US,60,20200917,160000,29.25,30.13,29.25,29.95,1105,0
GBIO.US,60,20200917,170000,29.8,30.58,29.69,30.005,19960,0
GBIO.US,60,20200917,180000,30,30.14,29.68,29.78,22860,0
GBIO.US,60,20200917,190000,29.785,30.6699,29.7,30.35,17208,0
GBIO.US,60,20200917,200000,30.275,30.98,29.7202,30,28580,0
GBIO.US,60,20200917,210000,30,30.05,29.66,29.89,17895,0
GBIO.US,60,20200917,220000,30,30.14,29.79,29.91,183289,0
GBIO.US,60,20200918,160000,29.99,31.26,29.975,30.21,32292,0
GBIO.US,60,20200918,170000,30.0201,31.43,29.8875,30.375,63293,0
GBIO.US,60,20200918,180000,30.35,30.99,29.6,29.9,43076,0
GBIO.US,60,20200918,190000,29.92,30.82,29.69,30.08,41592,0
GBIO.US,60,20200918,200000,30.09,30.38,29.251,29.63,41521,0
GBIO.US,60,20200918,210000,29.69,29.88,29.465,29.82,33310,0
GBIO.US,60,20200918,220000,29.8,30,28.92,29.71,1638946,0
GBIO.US,60,20200921,160000,28.95,28.95,28.67,28.85,4157,0
GBIO.US,60,20200921,170000,28.92,29.125,27.48,27.93,15219,0
GBIO.US,60,20200921,180000,27.62,27.635,27.05,27.16,12030,0
GBIO.US,60,20200921,190000,27.36,27.4,26.175,26.305,15080,0
GBIO.US,60,20200921,200000,26.305,26.545,26.165,26.24,16577,0
GBIO.US,60,20200921,210000,26.26,26.65,26.15,26.17,14600,0
GBIO.US,60,20200921,220000,26.25,27.02,25.01,26.67,149677,0
GBIO.US,60,20200922,160000,26.665,27.21,26.665,26.985,1211,0
GBIO.US,60,20200922,170000,27.14,29.15,26.985,29,17946,0
GBIO.US,60,20200922,180000,28.97,29.09,28.6,28.95,28799,0
GBIO.US,60,20200922,190000,28.98,29.05,28.8,28.8,17129,0
GBIO.US,60,20200922,200000,28.88,28.88,28.62,28.71,9758,0
GBIO.US,60,20200922,210000,28.71,28.73,28.27,28.665,21413,0
GBIO.US,60,20200922,220000,28.665,28.665,28.045,28.44,156543,0
GBIO.US,60,20200923,160000,28.15,28.15,27.39,27.65,1340,0
GBIO.US,60,20200923,170000,27.94,29.485,27.84,28.7,2300,0
GBIO.US,60,20200923,180000,28.98,29.21,27.985,27.985,5323,0
GBIO.US,60,20200923,190000,28.105,29.05,28.105,28.6,4863,0
GBIO.US,60,20200923,200000,28.62,28.6599,27.9,27.975,7047,0
GBIO.US,60,20200923,210000,27.8,28.2,27.7,28.03,6196,0
GBIO.US,60,20200923,220000,27.745,28.04,27.28,27.47,43472,0
GBIO.US,60,20200924,160000,27.27,28.07,26.96,28.07,1202,0
GBIO.US,60,20200924,170000,27.02,28.57,27.02,28.19,3500,0
GBIO.US,60,20200924,180000,28,28.5,27.94,28.13,11600,0
GBIO.US,60,20200924,190000,28.31,28.5,28.15,28.425,7000,0
GBIO.US,60,20200924,200000,28.57,28.57,27.75,27.75,10514,0
GBIO.US,60,20200924,210000,27.805,27.99,27.41,27.68,17605,0
GBIO.US,60,20200924,220000,27.68,27.68,26.61,27.38,32017,0
GBIO.US,60,20200925,160000,27.31,28.38,27.31,28.185,571,0
GBIO.US,60,20200925,170000,28.58,29.5,28.58,29.1,22290,0
GBIO.US,60,20200925,180000,29.12,29.75,28.98,29.55,16126,0
GBIO.US,60,20200925,190000,29.65,30.37,29.55,29.88,5827,0
GBIO.US,60,20200925,200000,29.76,30,29.7,29.82,7813,0
GBIO.US,60,20200925,210000,29.7,29.91,29.49,29.77,35419,0
GBIO.US,60,20200925,220000,29.64,30.4,29.64,30.11,95179,0
GBIO.US,60,20200928,160000,30.55,31.98,30.295,31.06,7122,0
GBIO.US,60,20200928,170000,30.825,30.97,30.26,30.3105,21600,0
GBIO.US,60,20200928,180000,30.3,30.94,29.765,30.61,14316,0
GBIO.US,60,20200928,190000,30.45,31.01,30.1,30.78,9800,0
GBIO.US,60,20200928,200000,30.78,30.78,29.555,29.56,27200,0
GBIO.US,60,20200928,210000,29.35,30.24,29.34,30,17000,0
GBIO.US,60,20200928,220000,29.95,30.96,29.61,30.18,51069,0
GBIO.US,60,20200929,160000,30.04,30.05,30.04,30.05,200,0
GBIO.US,60,20200929,170000,30.92,31.9,30.28,31.5,17300,0
GBIO.US,60,20200929,180000,31.505,32,31.255,31.255,11895,0
GBIO.US,60,20200929,190000,31.35,31.35,30.34,30.64,17294,0
GBIO.US,60,20200929,200000,30.52,30.68,30.06,30.44,11000,0
GBIO.US,60,20200929,210000,30.36,31.05,30.36,30.715,20606,0
GBIO.US,60,20200929,220000,30.63,31.38,30.57,30.92,37741,0
GBIO.US,60,20200930,160000,31.19,31.82,30.46,30.46,610,0
GBIO.US,60,20200930,170000,31.1169,31.6,30.84,31.6,7900,0
GBIO.US,60,20200930,180000,31.45,31.83,31.34,31.75,16100,0
GBIO.US,60,20200930,190000,31.75,31.91,31.4006,31.52,11790,0
GBIO.US,60,20200930,200000,31.41,31.85,31.35,31.85,3887,0
GBIO.US,60,20200930,210000,31.91,31.94,30.51,30.51,18402,0
GBIO.US,60,20200930,220000,30.8,31.03,29.71,30.91,45968,0
GBIO.US,60,20201001,160000,30.89,30.9,29.915,30.775,4163,0
GBIO.US,60,20201001,170000,30.5,30.81,29.51,29.73,28153,0
GBIO.US,60,20201001,180000,29.94,29.95,29.45,29.46,6580,0
GBIO.US,60,20201001,190000,29.52,29.56,29.08,29.08,1920,0
GBIO.US,60,20201001,200000,29.15,29.805,29.06,29.155,9671,0
GBIO.US,60,20201001,210000,29.18,29.49,29.1501,29.235,10014,0
GBIO.US,60,20201001,220000,29.24,30.255,28.9,29.53,46699,0
GBIO.US,60,20201002,160000,28.93,29.895,28.93,29.02,734,0
GBIO.US,60,20201002,170000,29.7,30,29.31,29.56,6558,0
GBIO.US,60,20201002,180000,29.535,29.75,28.7,28.76,9611,0
GBIO.US,60,20201002,190000,28.78,29.295,28.51,29.29,7852,0
GBIO.US,60,20201002,200000,29.485,29.83,28.8,28.965,9900,0
GBIO.US,60,20201002,210000,29.04,29.1525,28.26,28.66,11611,0
GBIO.US,60,20201002,220000,28.625,28.635,27.8,27.96,49099,0
GBIO.US,60,20201005,160000,27.97,29.05,27.08,28.2475,2153,0
GBIO.US,60,20201005,170000,28.79,28.79,27.63,28.26,3181,0
GBIO.US,60,20201005,180000,28.15,28.4,28.12,28.2,1300,0
GBIO.US,60,20201005,190000,28.27,28.4,28.27,28.325,3122,0
GBIO.US,60,20201005,200000,28.33,28.77,28.19,28.69,6275,0
GBIO.US,60,20201005,210000,28.68,29.2,28.4401,29.2,14468,0
GBIO.US,60,20201005,220000,29.055,29.99,29.05,29.98,63230,0
GBIO.US,60,20201006,160000,30.22,30.22,28.21,30,1163,0
GBIO.US,60,20201006,170000,30.16,30.245,28.86,29.725,9424,0
GBIO.US,60,20201006,180000,29.6,30.02,29.6,29.65,7794,0
