<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRX.US,60,20200914,160000,3.24,3.29,3.21,3.255,119860,0
CPRX.US,60,20200914,170000,3.25,3.31,3.25,3.275,158154,0
CPRX.US,60,20200914,180000,3.2723,3.33,3.2524,3.315,172450,0
CPRX.US,60,20200914,190000,3.315,3.33,3.3,3.325,94366,0
CPRX.US,60,20200914,200000,3.33,3.38,3.31,3.3326,428261,0
CPRX.US,60,20200914,210000,3.3316,3.36,3.27,3.282,170196,0
CPRX.US,60,20200914,220000,3.285,3.385,3.27,3.37,679998,0
CPRX.US,60,20200915,160000,3.42,3.45,3.33,3.36,142325,0
CPRX.US,60,20200915,170000,3.3598,3.42,3.35,3.37,117979,0
CPRX.US,60,20200915,180000,3.3789,3.41,3.37,3.37,129807,0
CPRX.US,60,20200915,190000,3.37,3.4,3.37,3.4,34767,0
CPRX.US,60,20200915,200000,3.4,3.41,3.37,3.375,99773,0
CPRX.US,60,20200915,210000,3.379,3.41,3.36,3.36,119646,0
CPRX.US,60,20200915,220000,3.365,3.4,3.32,3.36,420263,0
CPRX.US,60,20200916,160000,3.36,3.43,3.35,3.43,236870,0
CPRX.US,60,20200916,170000,3.44,3.49,3.4,3.41,220912,0
CPRX.US,60,20200916,180000,3.4184,3.4295,3.38,3.3975,75728,0
CPRX.US,60,20200916,190000,3.4,3.4299,3.38,3.42,152891,0
CPRX.US,60,20200916,200000,3.4297,3.46,3.4118,3.4405,96636,0
CPRX.US,60,20200916,210000,3.4499,3.47,3.43,3.45,138912,0
CPRX.US,60,20200916,220000,3.45,3.455,3.405,3.42,404037,0
CPRX.US,60,20200917,160000,3.4,3.408,3.34,3.37,116510,0
CPRX.US,60,20200917,170000,3.38,3.395,3.35,3.39,132126,0
CPRX.US,60,20200917,180000,3.3827,3.415,3.37,3.375,103829,0
CPRX.US,60,20200917,190000,3.375,3.4,3.36,3.3811,111456,0
CPRX.US,60,20200917,200000,3.385,3.39,3.36,3.38,96695,0
CPRX.US,60,20200917,210000,3.375,3.39,3.37,3.39,70574,0
CPRX.US,60,20200917,220000,3.385,3.42,3.37,3.39,224764,0
CPRX.US,60,20200918,160000,3.41,3.41,3.34,3.3602,232852,0
CPRX.US,60,20200918,170000,3.3681,3.38,3.34,3.34,91220,0
CPRX.US,60,20200918,180000,3.3488,3.3498,3.27,3.305,152232,0
CPRX.US,60,20200918,190000,3.3011,3.31,3.25,3.25,112443,0
CPRX.US,60,20200918,200000,3.25,3.27,3.21,3.23,144716,0
CPRX.US,60,20200918,210000,3.2389,3.28,3.22,3.27,161593,0
CPRX.US,60,20200918,220000,3.28,3.36,3.2713,3.35,416558,0
CPRX.US,60,20200921,160000,3.29,3.3,3.16,3.2381,242786,0
CPRX.US,60,20200921,170000,3.23,3.2389,3.14,3.1881,203567,0
CPRX.US,60,20200921,180000,3.185,3.2,3.16,3.185,91648,0
CPRX.US,60,20200921,190000,3.185,3.22,3.18,3.195,92319,0
CPRX.US,60,20200921,200000,3.19,3.2099,3.17,3.185,75246,0
CPRX.US,60,20200921,210000,3.185,3.2,3.17,3.175,111591,0
CPRX.US,60,20200921,220000,3.17,3.23,3.17,3.21,540464,0
CPRX.US,60,20200922,160000,3.32,3.32,3.24,3.265,152354,0
CPRX.US,60,20200922,170000,3.2642,3.27,3.18,3.18,173034,0
CPRX.US,60,20200922,180000,3.185,3.26,3.18,3.26,68028,0
CPRX.US,60,20200922,190000,3.26,3.2974,3.25,3.29,75261,0
CPRX.US,60,20200922,200000,3.29,3.31,3.28,3.3,56981,0
CPRX.US,60,20200922,210000,3.3,3.32,3.28,3.29,123753,0
CPRX.US,60,20200922,220000,3.29,3.2999,3.25,3.27,214946,0
CPRX.US,60,20200923,160000,3.27,3.3,3.22,3.2286,99917,0
CPRX.US,60,20200923,170000,3.215,3.23,3.16,3.1919,115044,0
CPRX.US,60,20200923,180000,3.1999,3.22,3.14,3.14,131861,0
CPRX.US,60,20200923,190000,3.1481,3.18,3.12,3.175,77777,0
CPRX.US,60,20200923,200000,3.17,3.17,3.13,3.145,107491,0
CPRX.US,60,20200923,210000,3.14,3.15,3.12,3.12,217568,0
CPRX.US,60,20200923,220000,3.13,3.16,3.11,3.11,673682,0
CPRX.US,60,20200924,160000,3.11,3.1694,3.01,3.0486,97240,0
CPRX.US,60,20200924,170000,3.05,3.0879,3.02,3.06,87968,0
CPRX.US,60,20200924,180000,3.0601,3.08,3.02,3.07,73002,0
CPRX.US,60,20200924,190000,3.07,3.1,3.07,3.095,41335,0
CPRX.US,60,20200924,200000,3.09,3.14,3.0802,3.1,128585,0
CPRX.US,60,20200924,210000,3.1,3.11,3.07,3.07,40420,0
CPRX.US,60,20200924,220000,3.07,3.09,3.03,3.075,305746,0
CPRX.US,60,20200925,160000,3.06,3.1748,3.06,3.1402,77888,0
CPRX.US,60,20200925,170000,3.15,3.2,3.14,3.18,97327,0
CPRX.US,60,20200925,180000,3.18,3.18,3.11,3.11,70582,0
