<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROMW.US,60,20210618,160000,0.669999,0.67,0.6,0.6,6700,0
GROMW.US,60,20210618,170000,0.61,0.639899,0.61,0.61,10950,0
GROMW.US,60,20210618,180000,0.6497,0.6497,0.6497,0.6497,1000,0
GROMW.US,60,20210618,190000,0.619751,0.624999,0.602,0.624999,8000,0
GROMW.US,60,20210618,210000,0.63,0.65,0.61,0.65,3574,0
GROMW.US,60,20210618,220000,0.675,0.68,0.675,0.68,2500,0
GROMW.US,60,20210621,170000,0.6,0.65,0.6,0.649899,12800,0
GROMW.US,60,20210621,180000,0.6,0.6,0.6,0.6,600,0
GROMW.US,60,20210621,200000,0.600101,0.600101,0.600101,0.600101,244,0
GROMW.US,60,20210621,210000,0.6,0.6,0.58,0.58,7490,0
GROMW.US,60,20210621,220000,0.58,0.58,0.51,0.55,12871,0
GROMW.US,60,20210622,180000,0.599899,0.599899,0.56,0.56,694,0
GROMW.US,60,20210622,200000,0.589899,0.589899,0.589899,0.589899,100,0
GROMW.US,60,20210622,210000,0.579999,0.59,0.579999,0.59,270,0
GROMW.US,60,20210622,220000,0.56005,0.58,0.56005,0.58,694,0
GROMW.US,60,20210623,160000,0.6,0.6,0.58,0.6,4296,0
GROMW.US,60,20210623,170000,0.6,0.65,0.59998,0.65,4700,0
GROMW.US,60,20210623,180000,0.6026,0.6495,0.601,0.6495,2900,0
GROMW.US,60,20210623,190000,0.6495,0.6495,0.6015,0.6015,1100,0
GROMW.US,60,20210623,200000,0.63,0.6301,0.63,0.6301,2400,0
GROMW.US,60,20210623,220000,0.649899,0.6797,0.649501,0.6797,5000,0
GROMW.US,60,20210624,160000,0.7,0.7,0.69,0.6901,3400,0
GROMW.US,60,20210624,170000,0.69,0.75,0.65,0.747751,12420,0
GROMW.US,60,20210624,180000,0.95,0.95,0.95,0.95,1780,0
GROMW.US,60,20210624,190000,0.7505,0.7605,0.75,0.754473,15900,0
GROMW.US,60,20210624,210000,0.8,0.8,0.7614,0.7664,3600,0
GROMW.US,60,20210624,220000,0.76,0.76,0.73,0.7301,3500,0
GROMW.US,60,20210625,160000,0.77,0.771951,0.77,0.77,8200,0
GROMW.US,60,20210625,170000,0.800101,0.800101,0.800101,0.800101,1000,0
GROMW.US,60,20210625,180000,0.899899,0.9,0.899899,0.9,3600,0
GROMW.US,60,20210625,190000,0.9,0.9,0.9,0.9,500,0
GROMW.US,60,20210625,200000,0.9,1.19,0.9,1.1,71985,0
GROMW.US,60,20210625,210000,1,1.02,0.9901,0.9998,31053,0
GROMW.US,60,20210625,220000,0.995,1.1972,0.879999,0.9,85577,0
GROMW.US,60,20210628,160000,0.9,0.920051,0.85,0.88,9386,0
GROMW.US,60,20210628,170000,0.9895,1.18,0.924999,1.0017,61469,0
GROMW.US,60,20210628,180000,1,1.15,0.99,1.1,59772,0
GROMW.US,60,20210628,190000,1.15,1.2,1.05,1.05,36282,0
GROMW.US,60,20210628,200000,1.1,1.1025,1,1.01,43905,0
GROMW.US,60,20210628,210000,1.01,1.08,0.77,0.8888,84036,0
GROMW.US,60,20210628,220000,0.88,1.1,0.78,1.07,65620,0
GROMW.US,60,20210629,160000,0.83,1.08,0.83,1,182993,0
GROMW.US,60,20210629,170000,1.0301,1.1,1,1.05,64888,0
GROMW.US,60,20210629,180000,1.04,1.4001,1.02,1.4,135325,0
GROMW.US,60,20210629,190000,1.3599,1.38,1.2,1.215,42003,0
GROMW.US,60,20210629,200000,1.225,1.225,1.16,1.22,7100,0
GROMW.US,60,20210629,210000,1.1999,1.22,1.0601,1.2,16950,0
GROMW.US,60,20210629,220000,1.19,1.22,1.03,1.19,53911,0
GROMW.US,60,20210630,160000,1.21,1.4399,1.175,1.18,4655,0
GROMW.US,60,20210630,170000,1.18,1.21,1.0501,1.14,16990,0
GROMW.US,60,20210630,180000,1.165,1.21,1.15,1.15,1030,0
GROMW.US,60,20210630,190000,1.08,1.11,1.03,1.058,47706,0
GROMW.US,60,20210630,200000,1.04,1.08,1.03,1.08,602,0
GROMW.US,60,20210630,210000,1.09,1.1,1.02,1.02,8726,0
GROMW.US,60,20210630,220000,1.09,1.1,0.97,0.9999,68972,0
GROMW.US,60,20210701,160000,1.05,1.06,0.9701,1.06,5199,0
GROMW.US,60,20210701,170000,1.01,1.015,1,1.015,5169,0
GROMW.US,60,20210701,180000,1.02,1.02,1.015,1.015,1116,0
GROMW.US,60,20210701,190000,1.01,1.0199,1.01,1.01,11760,0
GROMW.US,60,20210701,200000,0.9701,0.9999,0.92,0.961,16743,0
GROMW.US,60,20210701,210000,0.9221,0.99,0.9221,0.95,1799,0
GROMW.US,60,20210701,220000,0.9688,0.9688,0.93,0.93,1370,0
GROMW.US,60,20210702,160000,0.86,0.86,0.86,0.86,100,0
GROMW.US,60,20210702,170000,0.87,0.95,0.87,0.95,10370,0
GROMW.US,60,20210702,180000,0.9,0.9,0.890101,0.89989,7300,0
GROMW.US,60,20210702,190000,1.04,1.05,1.04,1.05,700,0
GROMW.US,60,20210702,200000,1.04,1.05,0.940899,1.02,9900,0
GROMW.US,60,20210702,210000,1,1.01,0.94,0.94,4000,0
GROMW.US,60,20210702,220000,1,1.02,0.99,1.02,21438,0
GROMW.US,60,20210706,160000,0.88,0.987,0.88,0.9602,3717,0
GROMW.US,60,20210706,170000,1.04,1.0501,1.04,1.0501,1895,0
GROMW.US,60,20210706,180000,1.05,1.05,1.04,1.04,4280,0
GROMW.US,60,20210706,200000,1.07,1.08,1.02,1.02,11250,0
GROMW.US,60,20210706,210000,1.04,1.04,1.04,1.04,2000,0
GROMW.US,60,20210706,220000,1.065,1.18,1,1.07,10685,0
GROMW.US,60,20210707,160000,1.12,1.12,1.05,1.07,4800,0
GROMW.US,60,20210707,170000,1.07,1.43,1.07,1.2001,71147,0
GROMW.US,60,20210707,180000,1.3,1.6,1.25,1.37,55071,0
GROMW.US,60,20210707,190000,1.38,1.4,1.3,1.3,16875,0
GROMW.US,60,20210707,200000,1.3,1.3,1.245,1.29,1955,0
GROMW.US,60,20210707,210000,1.3,1.3,1.22,1.3,24296,0
GROMW.US,60,20210707,220000,1.4,1.5,1.3,1.365,16835,0
GROMW.US,60,20210708,160000,1.25,1.29,1.1,1.195,19000,0
GROMW.US,60,20210708,170000,1.24,1.36,1.24,1.29,5336,0
GROMW.US,60,20210708,180000,1.29,1.35,1.15,1.29,25642,0
GROMW.US,60,20210708,190000,1.29,1.29,1.2101,1.26,20563,0
GROMW.US,60,20210708,200000,1.28,1.28,1.15,1.15,7000,0
GROMW.US,60,20210708,210000,1.23,1.28,1.23,1.27,19500,0
GROMW.US,60,20210708,220000,1.23,1.27,1.15,1.15,30680,0
GROMW.US,60,20210709,160000,1.3007,1.3007,1.3007,1.3007,500,0
GROMW.US,60,20210709,170000,1.23,1.24,1.1801,1.1801,1641,0
GROMW.US,60,20210709,180000,1.22,1.24,1.19,1.2,8200,0
GROMW.US,60,20210709,200000,1.18,1.19,1.165,1.19,5200,0
GROMW.US,60,20210709,210000,1.14,1.14,1.13,1.13,3600,0
GROMW.US,60,20210709,220000,1.14,1.15,1.1101,1.13,10650,0
