<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALB.US,60,20200914,170000,12.315,12.315,12.315,12.315,500,0
CALB.US,60,20200914,200000,12.26,12.5,12.26,12.5,2709,0
CALB.US,60,20200914,210000,12.405,12.49,12.34,12.4,634,0
CALB.US,60,20200914,220000,12.4,12.4,12.4,12.4,1907,0
CALB.US,60,20200915,160000,12.6,12.6,12.6,12.6,100,0
CALB.US,60,20200915,220000,12.33,12.33,12.32,12.32,528,0
CALB.US,60,20200916,170000,12.28,12.28,12.28,12.28,500,0
CALB.US,60,20200916,200000,12.51,12.51,12.51,12.51,100,0
CALB.US,60,20200916,210000,12.415,12.415,12.33,12.415,421,0
CALB.US,60,20200916,220000,12.315,12.315,12.28,12.28,3502,0
CALB.US,60,20200917,160000,12.17,12.17,12.17,12.17,100,0
CALB.US,60,20200917,170000,12.6,12.6,12.6,12.6,100,0
CALB.US,60,20200917,220000,12.2,12.52,12.2,12.52,1313,0
CALB.US,60,20200918,160000,13.24,13.24,12.55,12.55,9668,0
CALB.US,60,20200918,170000,12.355,12.355,12.355,12.355,100,0
CALB.US,60,20200918,200000,12.35,12.37,12.32,12.32,1000,0
CALB.US,60,20200918,210000,12.31,12.31,12.25,12.25,999,0
CALB.US,60,20200918,220000,12.235,12.89,12.235,12.89,931,0
CALB.US,60,20200921,160000,12.42,12.42,12.42,12.42,118,0
CALB.US,60,20200921,170000,12.5,12.5,12.5,12.5,100,0
CALB.US,60,20200921,190000,12.32,12.35,12.225,12.35,1732,0
CALB.US,60,20200921,220000,11.35,11.785,11.35,11.785,3146,0
CALB.US,60,20200922,160000,11.66,11.66,11.57,11.57,1918,0
CALB.US,60,20200922,170000,11.745,11.745,11.745,11.745,100,0
CALB.US,60,20200922,190000,11.5,11.5,11.37,11.37,1230,0
CALB.US,60,20200922,200000,11.1201,11.34,11.1201,11.34,800,0
CALB.US,60,20200922,210000,11.225,11.225,11.14,11.16,500,0
CALB.US,60,20200922,220000,11.205,11.385,11.13,11.22,4609,0
CALB.US,60,20200923,160000,11.26,11.435,11.26,11.435,270,0
CALB.US,60,20200923,170000,11.435,11.435,11.435,11.435,100,0
CALB.US,60,20200923,190000,11.13,11.13,11.13,11.13,200,0
CALB.US,60,20200923,200000,11.13,11.13,11.12,11.12,650,0
CALB.US,60,20200923,210000,11.14,11.14,10.75,10.75,1600,0
CALB.US,60,20200923,220000,10.19,11.05,10.19,10.71,4585,0
CALB.US,60,20200924,170000,10.56,10.56,10.56,10.56,172,0
CALB.US,60,20200924,220000,10.93,10.93,10.56,10.56,1572,0
CALB.US,60,20200925,190000,10.51,10.51,10.51,10.51,300,0
CALB.US,60,20200925,220000,10.603,10.72,10.51,10.52,2757,0
CALB.US,60,20200928,160000,10.58,10.58,10.58,10.58,136,0
CALB.US,60,20200928,170000,11.28,11.28,11.28,11.28,100,0
CALB.US,60,20200928,190000,10.8,10.95,10.75,10.95,2100,0
CALB.US,60,20200928,200000,10.75,11.1,10.61,11.1,1415,0
CALB.US,60,20200928,210000,10.885,10.915,10.73,10.73,599,0
CALB.US,60,20200929,220000,10.925,11.1,10.72,10.9,3376,0
CALB.US,60,20200930,170000,11.11,11.14,11.11,11.14,5167,0
CALB.US,60,20200930,190000,11.07,11.07,11.07,11.07,100,0
CALB.US,60,20200930,210000,11.04,11.04,11.04,11.04,100,0
CALB.US,60,20200930,220000,11,11.33,11,11.33,1680,0
CALB.US,60,20201001,160000,11.08,11.08,11.08,11.08,103,0
CALB.US,60,20201002,220000,11.12,11.98,11.09,11.21,4162,0
CALB.US,60,20201005,160000,11.4,11.4,11.4,11.4,156,0
