<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALRN.US,60,20200918,160000,1.32,1.34,1.28,1.34,16122,0
ALRN.US,60,20200918,170000,1.34,1.44,1.3,1.3845,131400,0
ALRN.US,60,20200918,180000,1.39,1.42,1.36,1.395,102192,0
ALRN.US,60,20200918,190000,1.3947,1.45,1.34,1.35,178959,0
ALRN.US,60,20200918,200000,1.3401,1.3799,1.32,1.34,50943,0
ALRN.US,60,20200918,210000,1.355,1.395,1.35,1.395,28070,0
ALRN.US,60,20200918,220000,1.4,1.41,1.36,1.36,192873,0
ALRN.US,60,20200921,160000,1.35,1.375,1.3266,1.34,33851,0
ALRN.US,60,20200921,170000,1.3275,1.34,1.25,1.29,39785,0
ALRN.US,60,20200921,180000,1.28,1.29,1.25,1.26,72441,0
ALRN.US,60,20200921,190000,1.27,1.28,1.26,1.2697,20079,0
ALRN.US,60,20200921,200000,1.2699,1.3,1.26,1.28,40667,0
ALRN.US,60,20200921,210000,1.29,1.29,1.26,1.2852,15996,0
ALRN.US,60,20200921,220000,1.3,1.32,1.28,1.28,49130,0
ALRN.US,60,20200922,160000,1.32,1.43,1.28,1.2901,28208,0
ALRN.US,60,20200922,170000,1.29,1.35,1.26,1.31,70764,0
ALRN.US,60,20200922,180000,1.3124,1.325,1.31,1.325,13387,0
ALRN.US,60,20200922,190000,1.33,1.4,1.32,1.355,74825,0
ALRN.US,60,20200922,200000,1.355,1.355,1.3001,1.31,45223,0
ALRN.US,60,20200922,210000,1.31,1.36,1.31,1.3257,10788,0
ALRN.US,60,20200922,220000,1.34,1.34,1.3,1.33,20841,0
ALRN.US,60,20200923,160000,1.38,1.38,1.34,1.35,43263,0
ALRN.US,60,20200923,170000,1.35,1.35,1.25,1.27,143120,0
ALRN.US,60,20200923,180000,1.27,1.3026,1.2601,1.28,71410,0
ALRN.US,60,20200923,190000,1.28,1.3,1.28,1.295,6928,0
ALRN.US,60,20200923,200000,1.29,1.3,1.28,1.2838,6650,0
ALRN.US,60,20200923,210000,1.295,1.295,1.26,1.26,26755,0
ALRN.US,60,20200923,220000,1.27,1.27,1.22,1.23,70542,0
ALRN.US,60,20200924,160000,1.27,1.27,1.17,1.2,57005,0
ALRN.US,60,20200924,170000,1.2255,1.2814,1.2173,1.24,25770,0
ALRN.US,60,20200924,180000,1.235,1.235,1.21,1.21,6460,0
ALRN.US,60,20200924,190000,1.21,1.245,1.21,1.245,17783,0
ALRN.US,60,20200924,200000,1.23,1.25,1.22,1.23,6490,0
ALRN.US,60,20200924,210000,1.22,1.25,1.22,1.25,18717,0
ALRN.US,60,20200924,220000,1.245,1.27,1.23,1.26,25005,0
ALRN.US,60,20200925,160000,1.26,1.29,1.24,1.28,28962,0
ALRN.US,60,20200925,170000,1.29,1.3,1.26,1.29,19631,0
ALRN.US,60,20200925,180000,1.27,1.28,1.25,1.26,13843,0
ALRN.US,60,20200925,190000,1.26,1.28,1.25,1.26,29263,0
ALRN.US,60,20200925,200000,1.2601,1.28,1.26,1.28,16968,0
ALRN.US,60,20200925,210000,1.28,1.28,1.2503,1.28,25051,0
ALRN.US,60,20200925,220000,1.28,1.28,1.27,1.27,25891,0
ALRN.US,60,20200928,160000,1.27,1.29,1.2641,1.28,6779,0
ALRN.US,60,20200928,170000,1.2894,1.3,1.26,1.28,11050,0
ALRN.US,60,20200928,180000,1.28,1.3,1.28,1.295,9150,0
ALRN.US,60,20200928,190000,1.29,1.295,1.27,1.275,22137,0
ALRN.US,60,20200928,200000,1.2735,1.29,1.25,1.29,11012,0
ALRN.US,60,20200928,210000,1.2899,1.29,1.26,1.27,9794,0
ALRN.US,60,20200928,220000,1.27,1.3,1.26,1.26,31943,0
ALRN.US,60,20200929,160000,1.26,1.2667,1.2598,1.2598,2285,0
ALRN.US,60,20200929,170000,1.255,1.26,1.2,1.23,45486,0
ALRN.US,60,20200929,180000,1.23,1.2493,1.22,1.23,21747,0
ALRN.US,60,20200929,190000,1.235,1.2475,1.22,1.245,9567,0
ALRN.US,60,20200929,200000,1.25,1.25,1.23,1.2498,3817,0
ALRN.US,60,20200929,210000,1.23,1.25,1.23,1.24,11676,0
ALRN.US,60,20200929,220000,1.23,1.24,1.22,1.22,16527,0
ALRN.US,60,20200930,160000,1.25,1.26,1.23,1.24,12134,0
ALRN.US,60,20200930,170000,1.24,1.2599,1.22,1.23,35423,0
ALRN.US,60,20200930,180000,1.2372,1.2599,1.23,1.25,24519,0
ALRN.US,60,20200930,190000,1.25,1.2599,1.2362,1.2362,43807,0
ALRN.US,60,20200930,200000,1.25,1.265,1.24,1.265,22739,0
ALRN.US,60,20200930,210000,1.265,1.27,1.26,1.265,34395,0
ALRN.US,60,20200930,220000,1.265,1.29,1.26,1.29,115186,0
ALRN.US,60,20201001,160000,1.33,1.33,1.27,1.27,13395,0
ALRN.US,60,20201001,170000,1.26,1.27,1.245,1.265,32061,0
ALRN.US,60,20201001,180000,1.26,1.26,1.24,1.245,15675,0
ALRN.US,60,20201001,190000,1.2458,1.25,1.23,1.245,24475,0
ALRN.US,60,20201001,200000,1.24,1.245,1.24,1.245,8333,0
ALRN.US,60,20201001,210000,1.24,1.25,1.24,1.24,18640,0
ALRN.US,60,20201001,220000,1.24,1.25,1.23,1.23,23756,0
ALRN.US,60,20201002,160000,1.2,1.22,1.2,1.22,40391,0
ALRN.US,60,20201002,170000,1.22,1.225,1.2,1.215,15702,0
ALRN.US,60,20201002,180000,1.21,1.21,1.18,1.195,54095,0
ALRN.US,60,20201002,190000,1.195,1.2,1.19,1.195,12464,0
ALRN.US,60,20201002,200000,1.2,1.2,1.19,1.2,13017,0
ALRN.US,60,20201002,210000,1.2,1.2,1.17,1.18,43265,0
ALRN.US,60,20201002,220000,1.18,1.19,1.15,1.16,71641,0
ALRN.US,60,20201005,160000,1.18,1.2165,1.174,1.2,20604,0
ALRN.US,60,20201005,170000,1.21,1.21,1.19,1.2,21760,0
ALRN.US,60,20201005,180000,1.194,1.22,1.194,1.21,22970,0
ALRN.US,60,20201005,190000,1.215,1.23,1.21,1.22,42829,0
ALRN.US,60,20201005,200000,1.22,1.25,1.22,1.24,44493,0
ALRN.US,60,20201005,210000,1.2499,1.25,1.24,1.25,21100,0
ALRN.US,60,20201005,220000,1.245,1.25,1.24,1.24,32437,0
ALRN.US,60,20201006,160000,1.25,1.29,1.25,1.26,35863,0
ALRN.US,60,20201006,170000,1.265,1.27,1.23,1.24,16787,0
ALRN.US,60,20201006,180000,1.25,1.2683,1.24,1.24,11276,0
ALRN.US,60,20201006,190000,1.24,1.25,1.24,1.2446,7745,0
ALRN.US,60,20201006,200000,1.25,1.25,1.24,1.24,12947,0
ALRN.US,60,20201006,210000,1.245,1.26,1.245,1.26,30292,0
ALRN.US,60,20201006,220000,1.25,1.25,1.21,1.23,34710,0
ALRN.US,60,20201007,160000,1.24,1.3,1.24,1.26,62035,0
ALRN.US,60,20201007,170000,1.254,1.27,1.22,1.2368,54032,0
ALRN.US,60,20201007,180000,1.2411,1.25,1.23,1.24,4556,0
ALRN.US,60,20201007,190000,1.23,1.26,1.23,1.24,23900,0
ALRN.US,60,20201007,200000,1.25,1.28,1.25,1.255,16412,0
ALRN.US,60,20201007,210000,1.25,1.35,1.25,1.35,124489,0
ALRN.US,60,20201007,220000,1.35,1.35,1.29,1.33,289902,0
ALRN.US,60,20201008,160000,1.35,1.36,1.33,1.3482,47086,0
ALRN.US,60,20201008,170000,1.35,1.45,1.34,1.41,249996,0
ALRN.US,60,20201008,180000,1.42,1.5,1.4066,1.47,483501,0
ALRN.US,60,20201008,190000,1.46,1.5,1.45,1.47,119964,0
ALRN.US,60,20201008,200000,1.465,1.51,1.46,1.4951,152806,0
ALRN.US,60,20201008,210000,1.485,1.5,1.46,1.4801,57686,0
ALRN.US,60,20201008,220000,1.48,1.68,1.465,1.62,1251656,0
ALRN.US,60,20201009,160000,1.68,1.69,1.46,1.55,304145,0
ALRN.US,60,20201009,170000,1.5582,1.61,1.54,1.56,148996,0
ALRN.US,60,20201009,180000,1.5701,1.61,1.5501,1.61,40512,0
ALRN.US,60,20201009,190000,1.6,1.6099,1.57,1.57,43077,0
ALRN.US,60,20201009,200000,1.574,1.59,1.54,1.55,55397,0
ALRN.US,60,20201009,210000,1.555,1.56,1.54,1.544,33681,0
ALRN.US,60,20201009,220000,1.545,1.56,1.52,1.55,136347,0
ALRN.US,60,20201012,160000,1.6,1.63,1.56,1.575,74875,0
ALRN.US,60,20201012,170000,1.58,1.73,1.57,1.685,209473,0
ALRN.US,60,20201012,180000,1.682,1.8,1.68,1.78,628031,0
ALRN.US,60,20201012,190000,1.7843,1.85,1.7,1.71,285338,0
ALRN.US,60,20201012,200000,1.7166,1.73,1.63,1.6801,177888,0
ALRN.US,60,20201012,210000,1.7298,1.73,1.67,1.675,78839,0
ALRN.US,60,20201012,220000,1.675,1.6799,1.64,1.65,133408,0
ALRN.US,60,20201013,160000,1.69,1.75,1.6702,1.72,143098,0
ALRN.US,60,20201013,170000,1.72,1.955,1.72,1.9,506000,0
ALRN.US,60,20201013,180000,1.9,2.1,1.86,1.96,1239582,0
ALRN.US,60,20201013,190000,1.974,1.98,1.88,1.9,337718,0
ALRN.US,60,20201013,200000,1.91,1.98,1.91,1.95,165651,0
ALRN.US,60,20201013,210000,1.96,1.96,1.88,1.8888,93104,0
ALRN.US,60,20201013,220000,1.8801,1.92,1.88,1.9,154428,0
ALRN.US,60,20201014,160000,1.95,2.1,1.93,2.0817,397773,0
ALRN.US,60,20201014,170000,2.09,2.2,2.03,2.0999,1006020,0
ALRN.US,60,20201014,180000,2.0999,2.15,2.04,2.0655,350009,0
ALRN.US,60,20201014,190000,2.0799,2.1,1.9,1.94,556325,0
ALRN.US,60,20201014,200000,1.936,2,1.9,1.95,286997,0
ALRN.US,60,20201014,210000,1.96,1.98,1.9,1.98,196828,0
ALRN.US,60,20201014,220000,2,2.15,1.97,2.135,503786,0
ALRN.US,60,20201015,160000,2.09,2.0999,1.9501,2.02,239032,0
ALRN.US,60,20201015,170000,2.04,2.05,1.97,1.9801,152758,0
ALRN.US,60,20201015,180000,1.99,2.01,1.97,1.9899,147227,0
ALRN.US,60,20201015,190000,1.98,1.99,1.9,1.9099,235399,0
ALRN.US,60,20201015,200000,1.9,1.97,1.75,1.93,552364,0
ALRN.US,60,20201015,210000,1.93,1.94,1.78,1.89,162762,0
ALRN.US,60,20201015,220000,1.9099,1.95,1.82,1.94,215309,0
ALRN.US,60,20201016,160000,1.91,1.94,1.81,1.93,138452,0
ALRN.US,60,20201016,170000,1.93,1.935,1.84,1.84,62724,0
ALRN.US,60,20201016,180000,1.8437,1.86,1.8,1.85,67406,0
ALRN.US,60,20201016,190000,1.86,1.89,1.8587,1.8801,34946,0
ALRN.US,60,20201016,200000,1.89,1.89,1.86,1.87,20561,0
ALRN.US,60,20201016,210000,1.8601,1.89,1.8576,1.885,29838,0
ALRN.US,60,20201016,220000,1.89,1.92,1.87,1.91,71146,0
ALRN.US,60,20201019,160000,1.97,1.97,1.81,1.85,73974,0
ALRN.US,60,20201019,170000,1.843,1.87,1.78,1.81,116793,0
ALRN.US,60,20201019,180000,1.8199,1.83,1.79,1.81,89756,0
ALRN.US,60,20201019,190000,1.7998,1.81,1.75,1.77,46902,0
ALRN.US,60,20201019,200000,1.77,1.79,1.73,1.78,64949,0
ALRN.US,60,20201019,210000,1.7777,1.79,1.74,1.74,57067,0
ALRN.US,60,20201019,220000,1.75,1.77,1.74,1.74,117436,0
ALRN.US,60,20201020,160000,1.79,1.8542,1.758,1.82,142095,0
ALRN.US,60,20201020,170000,1.83,1.9802,1.81,1.9187,459802,0
ALRN.US,60,20201020,180000,1.9167,2.04,1.9167,1.99,376786,0
ALRN.US,60,20201020,190000,1.98,1.993,1.9,1.9454,174961,0
ALRN.US,60,20201020,200000,1.96,2.01,1.93,2.01,155077,0
ALRN.US,60,20201020,210000,2,2.3,1.98,2.245,1368560,0
ALRN.US,60,20201020,220000,2.23,2.47,2.1401,2.285,2061816,0
ALRN.US,60,20201021,160000,2.25,2.26,2.06,2.095,350699,0
ALRN.US,60,20201021,170000,2.0999,2.14,1.98,2.015,279217,0
ALRN.US,60,20201021,180000,2.01,2.02,1.95,1.9662,127411,0
ALRN.US,60,20201021,190000,1.97,2.02,1.95,2,159291,0
ALRN.US,60,20201021,200000,2.009,2.05,2.0001,2.03,61148,0
ALRN.US,60,20201021,210000,2.025,2.03,2,2,94211,0
ALRN.US,60,20201021,220000,2.0019,2.03,2,2.0201,100306,0
ALRN.US,60,20201022,160000,2.12,2.21,2.06,2.105,202740,0
ALRN.US,60,20201022,170000,2.1059,2.14,2.03,2.05,108666,0
ALRN.US,60,20201022,180000,2.055,2.07,2.0401,2.055,73580,0
ALRN.US,60,20201022,190000,2.055,2.06,2.04,2.04,39117,0
ALRN.US,60,20201022,200000,2.0401,2.05,2.02,2.04,69787,0
ALRN.US,60,20201022,210000,2.05,2.14,2.04,2.14,130816,0
ALRN.US,60,20201022,220000,2.14,2.15,2.05,2.11,216575,0
ALRN.US,60,20201023,160000,2.05,2.0764,1.96,1.99,114609,0
ALRN.US,60,20201023,170000,2,2.0111,1.92,1.975,130009,0
ALRN.US,60,20201023,180000,1.9701,1.999,1.9498,1.9865,143832,0
ALRN.US,60,20201023,190000,1.9899,1.9899,1.9,1.92,133395,0
ALRN.US,60,20201023,200000,1.94,1.97,1.93,1.9499,82813,0
ALRN.US,60,20201023,210000,1.94,1.96,1.92,1.94,93214,0
ALRN.US,60,20201023,220000,1.94,1.97,1.9,1.915,132507,0
ALRN.US,60,20201026,150000,1.64,1.65,1.42,1.44,1245736,0
ALRN.US,60,20201026,160000,1.43,1.47,1.33,1.34,954879,0
ALRN.US,60,20201026,170000,1.335,1.445,1.335,1.445,432929,0
ALRN.US,60,20201026,180000,1.445,1.54,1.4,1.4,454270,0
ALRN.US,60,20201026,190000,1.4,1.405,1.3601,1.385,234799,0
ALRN.US,60,20201026,200000,1.39,1.4,1.37,1.38,221490,0
ALRN.US,60,20201026,210000,1.385,1.48,1.38,1.4,630194,0
ALRN.US,60,20201027,150000,1.45,1.5,1.41,1.4158,134938,0
ALRN.US,60,20201027,160000,1.41,1.42,1.36,1.38,173631,0
ALRN.US,60,20201027,170000,1.38,1.3901,1.35,1.355,161813,0
ALRN.US,60,20201027,180000,1.36,1.36,1.3101,1.3299,115030,0
ALRN.US,60,20201027,190000,1.325,1.325,1.3,1.3,219136,0
ALRN.US,60,20201027,200000,1.3029,1.31,1.28,1.2801,91721,0
ALRN.US,60,20201027,210000,1.285,1.3,1.23,1.28,367756,0
ALRN.US,60,20201028,150000,1.22,1.26,1.18,1.195,255301,0
ALRN.US,60,20201028,160000,1.195,1.21,1.18,1.185,247279,0
ALRN.US,60,20201028,170000,1.1947,1.23,1.15,1.2,479378,0
ALRN.US,60,20201028,180000,1.2005,1.2005,1.18,1.18,185959,0
ALRN.US,60,20201028,190000,1.185,1.2,1.17,1.2,134474,0
ALRN.US,60,20201028,200000,1.2,1.26,1.2,1.23,302016,0
ALRN.US,60,20201028,210000,1.235,1.29,1.235,1.26,352534,0
ALRN.US,60,20201029,150000,1.23,1.25,1.2015,1.22,64127,0
ALRN.US,60,20201029,160000,1.23,1.29,1.23,1.2372,89815,0
ALRN.US,60,20201029,170000,1.235,1.26,1.23,1.255,30310,0
ALRN.US,60,20201029,180000,1.2501,1.26,1.241,1.26,24585,0
ALRN.US,60,20201029,190000,1.25,1.26,1.245,1.25,30987,0
ALRN.US,60,20201029,200000,1.255,1.29,1.25,1.285,60303,0
ALRN.US,60,20201029,210000,1.2834,1.33,1.25,1.26,234795,0
ALRN.US,60,20201030,150000,1.26,1.28,1.2,1.215,68169,0
ALRN.US,60,20201030,160000,1.205,1.23,1.18,1.185,120987,0
ALRN.US,60,20201030,170000,1.185,1.25,1.17,1.205,141159,0
ALRN.US,60,20201030,180000,1.205,1.2122,1.2,1.205,49644,0
ALRN.US,60,20201030,190000,1.2,1.21,1.18,1.18,67554,0
ALRN.US,60,20201030,200000,1.185,1.185,1.15,1.1703,185421,0
ALRN.US,60,20201030,210000,1.175,1.18,1.15,1.16,124765,0
ALRN.US,60,20201102,160000,1.18,1.2,1.12,1.1475,156344,0
ALRN.US,60,20201102,170000,1.14,1.14,1.12,1.125,137236,0
ALRN.US,60,20201102,180000,1.125,1.13,1.1,1.11,158562,0
ALRN.US,60,20201102,190000,1.1101,1.12,1.095,1.105,85227,0
ALRN.US,60,20201102,200000,1.1085,1.11,1.1,1.1,108095,0
ALRN.US,60,20201102,210000,1.1031,1.15,1.09,1.15,98197,0
ALRN.US,60,20201102,220000,1.15,1.15,1.13,1.13,52135,0
ALRN.US,60,20201103,160000,1.14,1.17,1.13,1.16,49192,0
ALRN.US,60,20201103,170000,1.165,1.205,1.16,1.18,85203,0
ALRN.US,60,20201103,180000,1.18,1.18,1.15,1.17,54143,0
ALRN.US,60,20201103,190000,1.1799,1.18,1.15,1.16,62282,0
ALRN.US,60,20201103,200000,1.165,1.17,1.155,1.155,21396,0
ALRN.US,60,20201103,210000,1.155,1.165,1.145,1.145,83658,0
ALRN.US,60,20201103,220000,1.15,1.19,1.14,1.17,153238,0
ALRN.US,60,20201104,160000,1.2,1.2162,1.17,1.21,50718,0
ALRN.US,60,20201104,170000,1.21,1.2165,1.16,1.19,91518,0
ALRN.US,60,20201104,180000,1.1802,1.19,1.17,1.175,57932,0
ALRN.US,60,20201104,190000,1.17,1.19,1.155,1.165,51363,0
ALRN.US,60,20201104,200000,1.17,1.18,1.155,1.17,32644,0
ALRN.US,60,20201104,210000,1.175,1.18,1.16,1.1644,16442,0
ALRN.US,60,20201104,220000,1.17,1.19,1.15,1.18,78615,0
ALRN.US,60,20201105,160000,1.2,1.2,1.14,1.14,112722,0
ALRN.US,60,20201105,170000,1.1418,1.16,1.13,1.16,52219,0
ALRN.US,60,20201105,180000,1.155,1.18,1.15,1.1573,24182,0
ALRN.US,60,20201105,190000,1.1501,1.17,1.15,1.16,45705,0
ALRN.US,60,20201105,200000,1.17,1.18,1.15,1.15,89676,0
ALRN.US,60,20201105,210000,1.155,1.16,1.14,1.145,75909,0
ALRN.US,60,20201105,220000,1.15,1.18,1.14,1.16,66540,0
ALRN.US,60,20201106,160000,1.16,1.16,1.13,1.145,30476,0
ALRN.US,60,20201106,170000,1.14,1.17,1.12,1.13,90133,0
ALRN.US,60,20201106,180000,1.125,1.145,1.12,1.125,28706,0
ALRN.US,60,20201106,190000,1.12,1.13,1.1,1.11,73313,0
ALRN.US,60,20201106,200000,1.1122,1.125,1.1,1.11,95767,0
ALRN.US,60,20201106,210000,1.11,1.1177,1.1,1.115,120963,0
ALRN.US,60,20201106,220000,1.115,1.13,1.11,1.13,57143,0
ALRN.US,60,20201109,160000,1.13,1.13,1.08,1.105,36648,0
ALRN.US,60,20201109,170000,1.115,1.17,1.11,1.145,96947,0
ALRN.US,60,20201109,180000,1.15,1.15,1.12,1.12,97746,0
ALRN.US,60,20201109,190000,1.12,1.13,1.08,1.09,96983,0
ALRN.US,60,20201109,200000,1.0946,1.0999,1.08,1.085,104675,0
ALRN.US,60,20201109,210000,1.09,1.1,1.07,1.08,114034,0
ALRN.US,60,20201109,220000,1.08,1.09,1.065,1.07,53775,0
ALRN.US,60,20201110,160000,1.04,1.055,1.02,1.04,103546,0
ALRN.US,60,20201110,170000,1.035,1.06,1.03,1.04,66991,0
ALRN.US,60,20201110,180000,1.045,1.09,1.0417,1.0825,32803,0
ALRN.US,60,20201110,190000,1.085,1.127,1.0801,1.1198,79165,0
ALRN.US,60,20201110,200000,1.1175,1.12,1.1,1.1099,30438,0
ALRN.US,60,20201110,210000,1.1043,1.115,1.09,1.115,11996,0
ALRN.US,60,20201110,220000,1.115,1.13,1.09,1.11,271564,0
ALRN.US,60,20201111,160000,1.08,1.11,1.07,1.105,67895,0
ALRN.US,60,20201111,170000,1.105,1.11,1.1,1.11,23258,0
ALRN.US,60,20201111,180000,1.105,1.1064,1.0955,1.1,16832,0
ALRN.US,60,20201111,190000,1.1099,1.1099,1.0999,1.1,17645,0
ALRN.US,60,20201111,200000,1.11,1.11,1.1,1.1002,40195,0
ALRN.US,60,20201111,210000,1.1018,1.12,1.0918,1.0918,18797,0
ALRN.US,60,20201111,220000,1.1018,1.12,1.09,1.12,66651,0
ALRN.US,60,20201112,160000,1.1,1.1351,1,1.0599,227181,0
ALRN.US,60,20201112,170000,1.057,1.07,1.04,1.055,136046,0
ALRN.US,60,20201112,180000,1.055,1.06,1.05,1.05,53316,0
ALRN.US,60,20201112,190000,1.05,1.06,1.05,1.05,23672,0
ALRN.US,60,20201112,200000,1.06,1.07,1.04,1.065,203854,0
ALRN.US,60,20201112,210000,1.07,1.08,1.06,1.06,43154,0
ALRN.US,60,20201112,220000,1.069,1.07,1.05,1.07,56451,0
ALRN.US,60,20201113,160000,1.09,1.09,1.05,1.0501,51955,0
ALRN.US,60,20201113,170000,1.0556,1.0682,1.04,1.06,81975,0
ALRN.US,60,20201113,180000,1.06,1.0695,1.04,1.055,77983,0
ALRN.US,60,20201113,190000,1.05,1.06,1.04,1.055,125668,0
ALRN.US,60,20201113,200000,1.056,1.06,1.05,1.055,41598,0
ALRN.US,60,20201113,210000,1.055,1.06,1.05,1.05,45376,0
ALRN.US,60,20201113,220000,1.05,1.06,1.04,1.04,20835,0
ALRN.US,60,20201116,160000,1.09,1.09,1.04,1.055,53819,0
ALRN.US,60,20201116,170000,1.055,1.07,1.04,1.0501,87915,0
ALRN.US,60,20201116,180000,1.055,1.06,1.05,1.05,24521,0
ALRN.US,60,20201116,190000,1.055,1.06,1.05,1.05,33251,0
ALRN.US,60,20201116,200000,1.055,1.06,1.05,1.05,46787,0
ALRN.US,60,20201116,210000,1.06,1.06,1.04,1.045,46828,0
ALRN.US,60,20201116,220000,1.045,1.07,1.045,1.065,148125,0
ALRN.US,60,20201117,160000,1.08,1.08,1.04,1.05,99373,0
ALRN.US,60,20201117,170000,1.06,1.07,1.04,1.05,48908,0
ALRN.US,60,20201117,180000,1.05,1.0664,1.05,1.065,42814,0
ALRN.US,60,20201117,190000,1.065,1.08,1.06,1.075,87165,0
ALRN.US,60,20201117,200000,1.07,1.0701,1.055,1.065,27761,0
ALRN.US,60,20201117,210000,1.06,1.07,1.055,1.065,33412,0
ALRN.US,60,20201117,220000,1.0618,1.07,1.05,1.06,54777,0
ALRN.US,60,20201118,160000,1.05,1.07,1.03,1.03,97033,0
ALRN.US,60,20201118,170000,1.035,1.0485,1.02,1.04,146488,0
ALRN.US,60,20201118,180000,1.0467,1.0467,1.03,1.0361,46752,0
ALRN.US,60,20201118,190000,1.0302,1.046,1.03,1.04,46995,0
ALRN.US,60,20201118,200000,1.045,1.05,1.04,1.04,19112,0
ALRN.US,60,20201118,210000,1.04,1.05,1.04,1.04,20473,0
ALRN.US,60,20201118,220000,1.04,1.05,1.03,1.035,38193,0
ALRN.US,60,20201119,160000,1.0425,1.05,1.03,1.0421,18653,0
ALRN.US,60,20201119,170000,1.04,1.0499,1.04,1.04,31655,0
ALRN.US,60,20201119,180000,1.0458,1.06,1.04,1.045,41774,0
ALRN.US,60,20201119,190000,1.04,1.05,1.03,1.03,32838,0
ALRN.US,60,20201119,200000,1.04,1.0482,1.03,1.04,36516,0
ALRN.US,60,20201119,210000,1.04,1.0486,1.04,1.04,17625,0
ALRN.US,60,20201119,220000,1.04,1.05,1.04,1.05,45233,0
ALRN.US,60,20201120,160000,1.06,1.09,1.05,1.06,63184,0
ALRN.US,60,20201120,170000,1.05,1.1,1.05,1.08,328556,0
ALRN.US,60,20201120,180000,1.09,1.09,1.07,1.085,123588,0
ALRN.US,60,20201120,190000,1.0818,1.09,1.07,1.07,29303,0
ALRN.US,60,20201120,200000,1.07,1.08,1.07,1.075,7223,0
ALRN.US,60,20201120,210000,1.0789,1.09,1.045,1.075,132991,0
ALRN.US,60,20201120,220000,1.075,1.08,1.06,1.07,145056,0
ALRN.US,60,20201123,160000,1.1,1.1,1.07,1.0762,106436,0
ALRN.US,60,20201123,170000,1.07,1.13,1.07,1.13,256909,0
ALRN.US,60,20201123,180000,1.1289,1.13,1.11,1.12,49421,0
ALRN.US,60,20201123,190000,1.12,1.13,1.1,1.11,81355,0
ALRN.US,60,20201123,200000,1.1172,1.12,1.1,1.11,23253,0
ALRN.US,60,20201123,210000,1.1015,1.12,1.0935,1.1029,28193,0
ALRN.US,60,20201123,220000,1.1059,1.11,1.08,1.09,113817,0
ALRN.US,60,20201124,160000,1.0936,1.0999,1.06,1.06,168023,0
ALRN.US,60,20201124,170000,1.06,1.09,1.06,1.065,130627,0
ALRN.US,60,20201124,180000,1.065,1.09,1.06,1.075,101196,0
ALRN.US,60,20201124,190000,1.075,1.08,1.06,1.06,60135,0
ALRN.US,60,20201124,200000,1.06,1.07,1.06,1.06,34168,0
ALRN.US,60,20201124,210000,1.06,1.07,1.06,1.07,36631,0
ALRN.US,60,20201124,220000,1.0681,1.08,1.04,1.05,211538,0
ALRN.US,60,20201125,160000,1.09,1.09,1.06,1.08,121668,0
ALRN.US,60,20201125,170000,1.07,1.095,1.06,1.08,96237,0
ALRN.US,60,20201125,180000,1.0899,1.0899,1.06,1.075,45653,0
ALRN.US,60,20201125,190000,1.075,1.075,1.05,1.06,24082,0
ALRN.US,60,20201125,200000,1.06,1.067,1.02,1.055,200584,0
