<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFNCP.US,60,20200915,210000,101,101,101,101,199,0
GFNCP.US,60,20200916,160000,101.45,101.45,101.45,101.45,100,0
GFNCP.US,60,20200918,170000,102,102,101.908,101.908,800,0
GFNCP.US,60,20200921,160000,101.98,101.98,101.98,101.98,100,0
GFNCP.US,60,20200922,200000,102,102,102,102,100,0
GFNCP.US,60,20200923,160000,102,102,102,102,100,0
GFNCP.US,60,20200923,170000,102.123,102.39,102.123,102.39,200,0
GFNCP.US,60,20200924,180000,103.25,103.25,102.32,102.98,300,0
GFNCP.US,60,20200925,190000,101.898,102.8,101.898,102.8,403,0
GFNCP.US,60,20200928,200000,101,102.199,101,102.199,520,0
GFNCP.US,60,20200929,160000,100.5,100.5,100.5,100.5,250,0
GFNCP.US,60,20200929,180000,101.76,103.05,101.76,103.05,200,0
GFNCP.US,60,20200930,160000,101.68,102.441,101.68,102.441,600,0
GFNCP.US,60,20201001,170000,102.475,102.475,101.668,101.87,900,0
GFNCP.US,60,20201001,180000,101.25,101.962,101.25,101.674,400,0
GFNCP.US,60,20201005,160000,101.9,101.9,101.9,101.9,250,0
GFNCP.US,60,20201005,190000,101.3,101.3,101.3,101.3,200,0
GFNCP.US,60,20201006,200000,101.3,101.3,101.3,101.3,100,0
GFNCP.US,60,20201006,210000,101.26,101.26,101.26,101.26,102,0
GFNCP.US,60,20201009,180000,101.26,101.39,99,99,858,0
GFNCP.US,60,20201012,160000,101.49,101.49,101.49,101.49,100,0
GFNCP.US,60,20201012,220000,101.47,101.47,101.47,101.47,100,0
GFNCP.US,60,20201013,170000,100.47,100.754,100.47,100.754,300,0
GFNCP.US,60,20201013,180000,100.485,100.81,100.485,100.81,400,0
GFNCP.US,60,20201013,190000,100.82,100.82,99.56,100.14,662,0
GFNCP.US,60,20201015,210000,101.99,101.99,101.99,101.99,100,0
GFNCP.US,60,20201019,160000,101.01,101.5,100.67,101.5,1077,0
GFNCP.US,60,20201020,170000,102.46,102.5,102.46,102.5,300,0
GFNCP.US,60,20201020,190000,103.23,103.23,100.87,100.93,2928,0
GFNCP.US,60,20201020,210000,101.5,101.5,101.49,101.49,200,0
GFNCP.US,60,20201021,160000,101.269,102.002,101.269,102.002,400,0
GFNCP.US,60,20201021,190000,101,101,101,101,100,0
GFNCP.US,60,20201023,180000,101.75,101.75,101.75,101.75,250,0
GFNCP.US,60,20201026,160000,103.1,103.1,103.1,103.1,910,0
GFNCP.US,60,20201026,200000,103.09,103.09,103.09,103.09,140,0
GFNCP.US,60,20201028,160000,102.79,102.79,102.79,102.79,200,0
GFNCP.US,60,20201028,170000,102,102,102,102,400,0
