<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCAC.US,60,20210426,190000,9.73,9.73,9.73,9.73,200,0
GCAC.US,60,20210426,220000,9.72,9.72,9.715,9.715,400,0
GCAC.US,60,20210427,170000,9.73,9.73,9.73,9.73,200,0
GCAC.US,60,20210428,190000,9.74,9.74,9.74,9.74,200,0
GCAC.US,60,20210428,200000,9.73,9.73,9.73,9.73,372,0
GCAC.US,60,20210428,220000,9.73,9.73,9.73,9.73,1200,0
GCAC.US,60,20210429,160000,9.73,9.74,9.72,9.74,13600,0
GCAC.US,60,20210429,170000,9.755,9.77,9.74,9.74,47200,0
GCAC.US,60,20210429,180000,9.74,9.76,9.74,9.74,61200,0
GCAC.US,60,20210429,190000,9.74,9.75,9.72,9.72,305230,0
GCAC.US,60,20210429,200000,9.72,9.73,9.7,9.71,51816,0
GCAC.US,60,20210429,210000,9.7,9.72,9.7,9.72,448114,0
GCAC.US,60,20210429,220000,9.72,9.74,9.72,9.73,91332,0
GCAC.US,60,20210430,160000,9.73,9.73,9.73,9.73,1000,0
GCAC.US,60,20210430,170000,9.73,9.73,9.73,9.73,1800,0
GCAC.US,60,20210430,190000,9.74,9.74,9.73,9.73,400,0
GCAC.US,60,20210430,210000,9.74,9.74,9.73,9.73,2638,0
GCAC.US,60,20210430,220000,9.74,9.74,9.73,9.73,6462,0
GCAC.US,60,20210503,160000,9.74,9.75,9.74,9.75,7116,0
GCAC.US,60,20210503,170000,9.75,9.75,9.74,9.74,8025,0
GCAC.US,60,20210503,190000,9.75,9.75,9.75,9.75,1000,0
GCAC.US,60,20210503,210000,9.745,9.755,9.74,9.755,5872,0
GCAC.US,60,20210503,220000,9.75,9.75,9.75,9.75,9374,0
GCAC.US,60,20210504,160000,9.75,9.75,9.75,9.75,3502,0
GCAC.US,60,20210504,170000,9.75,9.75,9.75,9.75,100,0
GCAC.US,60,20210504,180000,9.76,9.76,9.76,9.76,1024,0
GCAC.US,60,20210504,210000,9.75,9.75,9.75,9.75,200,0
GCAC.US,60,20210504,220000,9.75,9.75,9.75,9.75,17500,0
GCAC.US,60,20210505,160000,9.75,9.76,9.75,9.76,13442,0
GCAC.US,60,20210505,170000,9.75,9.75,9.75,9.75,950,0
GCAC.US,60,20210505,180000,9.75,9.75,9.75,9.75,100,0
GCAC.US,60,20210505,190000,9.75,9.75,9.75,9.75,100,0
GCAC.US,60,20210505,200000,9.75,9.75,9.75,9.75,100,0
GCAC.US,60,20210505,210000,9.75,9.75,9.75,9.75,500,0
GCAC.US,60,20210505,220000,9.75,9.75,9.75,9.75,71208,0
GCAC.US,60,20210506,160000,9.76,9.76,9.76,9.76,2638,0
GCAC.US,60,20210506,170000,9.75,9.75,9.75,9.75,294,0
GCAC.US,60,20210506,190000,9.75,9.75,9.75,9.75,100,0
GCAC.US,60,20210506,210000,9.75,9.75,9.75,9.75,100,0
GCAC.US,60,20210506,220000,9.75,9.75,9.75,9.75,200,0
GCAC.US,60,20210507,180000,9.75,9.75,9.74,9.7441,25300,0
GCAC.US,60,20210507,190000,9.74,9.74,9.74,9.74,100,0
GCAC.US,60,20210507,220000,9.75,9.76,9.745,9.76,7833,0
GCAC.US,60,20210510,160000,9.76,9.76,9.76,9.76,1200,0
GCAC.US,60,20210510,170000,9.74,9.74,9.74,9.74,100,0
GCAC.US,60,20210510,180000,9.74,9.74,9.74,9.74,26950,0
GCAC.US,60,20210510,190000,9.74,9.74,9.74,9.74,100,0
GCAC.US,60,20210510,210000,9.745,9.745,9.74,9.74,3900,0
GCAC.US,60,20210510,220000,9.73,9.74,9.73,9.73,27700,0
GCAC.US,60,20210511,160000,9.73,9.73,9.73,9.73,200,0
GCAC.US,60,20210511,170000,9.73,9.73,9.73,9.73,100,0
GCAC.US,60,20210511,180000,9.7383,9.7383,9.7383,9.7383,100,0
GCAC.US,60,20210511,210000,9.73,9.73,9.73,9.73,200,0
GCAC.US,60,20210511,220000,9.73,9.73,9.73,9.73,700,0
GCAC.US,60,20210512,160000,9.73,9.73,9.73,9.73,5000,0
GCAC.US,60,20210512,200000,9.73,9.73,9.73,9.73,1088,0
GCAC.US,60,20210512,210000,9.73,9.73,9.73,9.73,100,0
GCAC.US,60,20210512,220000,9.73,9.73,9.73,9.73,1728,0
GCAC.US,60,20210513,160000,9.73,9.73,9.73,9.73,412,0
GCAC.US,60,20210513,210000,9.736,9.736,9.73,9.73,1200,0
GCAC.US,60,20210514,220000,9.73,9.76,9.73,9.7408,5227,0
GCAC.US,60,20210517,170000,9.74,9.74,9.74,9.74,100,0
GCAC.US,60,20210517,180000,9.74,9.74,9.74,9.74,100,0
GCAC.US,60,20210517,190000,9.74,9.74,9.74,9.74,200,0
GCAC.US,60,20210517,200000,9.73,9.73,9.73,9.73,100,0
GCAC.US,60,20210517,210000,9.73,9.73,9.73,9.73,200,0
GCAC.US,60,20210517,220000,9.73,9.73,9.73,9.73,200,0
GCAC.US,60,20210518,170000,9.74,9.74,9.74,9.74,1050,0
GCAC.US,60,20210518,200000,9.74,9.74,9.74,9.74,1000,0
GCAC.US,60,20210518,210000,9.73,9.73,9.73,9.73,100,0
GCAC.US,60,20210518,220000,9.73,9.73,9.73,9.73,200,0
GCAC.US,60,20210519,180000,9.73,9.73,9.73,9.73,200,0
GCAC.US,60,20210519,190000,9.73,9.73,9.73,9.73,200,0
GCAC.US,60,20210519,200000,9.73,9.73,9.73,9.73,100,0
GCAC.US,60,20210519,210000,9.73,9.73,9.73,9.73,200,0
GCAC.US,60,20210519,220000,9.72,9.73,9.72,9.73,200,0
GCAC.US,60,20210520,170000,9.72,9.72,9.72,9.72,200,0
GCAC.US,60,20210520,180000,9.72,9.72,9.72,9.72,100,0
GCAC.US,60,20210520,190000,9.72,9.73,9.72,9.73,200,0
GCAC.US,60,20210520,200000,9.73,9.73,9.73,9.73,100,0
GCAC.US,60,20210520,210000,9.73,9.73,9.73,9.73,303,0
GCAC.US,60,20210520,220000,9.73,9.74,9.65,9.74,4052,0
GCAC.US,60,20210521,170000,9.73,9.73,9.72,9.72,200,0
GCAC.US,60,20210521,180000,9.7,9.75,9.7,9.72,102000,0
GCAC.US,60,20210521,190000,9.75,9.75,9.75,9.75,200,0
GCAC.US,60,20210521,200000,9.75,9.75,9.75,9.75,200,0
GCAC.US,60,20210521,210000,9.72,9.72,9.72,9.72,200,0
GCAC.US,60,20210521,220000,9.72,9.72,9.72,9.72,100,0
GCAC.US,60,20210524,170000,9.7,9.71,9.7,9.71,200,0
GCAC.US,60,20210524,180000,9.71,9.71,9.71,9.71,100,0
GCAC.US,60,20210524,190000,9.71,9.71,9.71,9.71,200,0
GCAC.US,60,20210524,200000,9.71,9.71,9.71,9.71,100,0
GCAC.US,60,20210524,210000,9.71,9.71,9.71,9.71,200,0
GCAC.US,60,20210524,220000,9.75,9.76,9.71,9.71,3050,0
GCAC.US,60,20210525,210000,9.63,9.695,9.63,9.66,1700,0
GCAC.US,60,20210525,220000,9.66,9.71,9.66,9.71,600,0
GCAC.US,60,20210526,160000,9.8,9.8,9.65,9.73,4606,0
GCAC.US,60,20210526,170000,9.7,9.7,9.7,9.7,700,0
GCAC.US,60,20210526,180000,9.7,9.7,9.7,9.7,3430,0
GCAC.US,60,20210526,200000,9.72,9.72,9.68,9.68,16816,0
GCAC.US,60,20210526,210000,9.68,9.68,9.68,9.68,400,0
GCAC.US,60,20210526,220000,9.68,9.68,9.67,9.68,15273,0
GCAC.US,60,20210527,160000,9.69,9.69,9.68,9.68,51600,0
GCAC.US,60,20210527,170000,9.68,9.69,9.68,9.69,27963,0
GCAC.US,60,20210527,180000,9.69,9.69,9.69,9.69,1300,0
GCAC.US,60,20210527,190000,9.69,9.69,9.68,9.68,10000,0
GCAC.US,60,20210527,210000,9.69,9.69,9.69,9.69,200,0
GCAC.US,60,20210527,220000,9.68,9.68,9.68,9.68,4010,0
GCAC.US,60,20210528,180000,9.68,9.68,9.68,9.68,57879,0
GCAC.US,60,20210528,200000,9.7,9.7,9.7,9.7,100,0
GCAC.US,60,20210601,170000,9.74,9.74,9.74,9.74,100,0
GCAC.US,60,20210601,180000,9.73,9.73,9.73,9.73,200,0
GCAC.US,60,20210601,190000,9.73,9.73,9.73,9.73,233,0
GCAC.US,60,20210601,220000,9.71,9.71,9.71,9.71,800,0
GCAC.US,60,20210602,190000,9.73,9.73,9.73,9.73,100,0
GCAC.US,60,20210603,220000,9.72,9.74,9.72,9.73,2400,0
GCAC.US,60,20210604,170000,9.73,9.73,9.73,9.73,2358,0
GCAC.US,60,20210604,190000,9.73,9.73,9.73,9.73,1000,0
GCAC.US,60,20210607,180000,9.73,9.73,9.73,9.73,800,0
GCAC.US,60,20210607,190000,9.7201,9.7267,9.72,9.7267,1500,0
GCAC.US,60,20210607,200000,9.72,9.72,9.72,9.72,6467,0
GCAC.US,60,20210608,160000,9.7214,9.7214,9.7214,9.7214,4714,0
GCAC.US,60,20210608,180000,9.72,9.72,9.72,9.72,5200,0
GCAC.US,60,20210608,220000,9.72,9.72,9.72,9.72,200,0
GCAC.US,60,20210610,160000,9.75,9.75,9.75,9.75,5210,0
GCAC.US,60,20210610,170000,9.75,9.75,9.73,9.73,21043,0
GCAC.US,60,20210610,190000,9.73,9.745,9.73,9.74,2200,0
GCAC.US,60,20210610,220000,9.73,9.73,9.73,9.73,6581,0
GCAC.US,60,20210611,160000,9.73,9.73,9.73,9.73,1619,0
GCAC.US,60,20210611,170000,9.75,9.75,9.745,9.745,200,0
GCAC.US,60,20210611,220000,9.75,9.77,9.75,9.75,10921,0
GCAC.US,60,20210614,160000,9.76,9.76,9.75,9.75,900,0
GCAC.US,60,20210614,170000,9.75,9.75,9.75,9.75,40000,0
GCAC.US,60,20210614,180000,9.75,9.76,9.75,9.76,2900,0
GCAC.US,60,20210614,210000,9.75,9.76,9.74,9.76,47895,0
GCAC.US,60,20210614,220000,9.75,9.75,9.75,9.75,9600,0
GCAC.US,60,20210615,160000,9.75,9.75,9.75,9.75,1300,0
GCAC.US,60,20210615,190000,9.78,9.78,9.75,9.75,54145,0
GCAC.US,60,20210615,200000,9.76,9.76,9.75,9.76,68398,0
GCAC.US,60,20210615,210000,9.75,9.76,9.75,9.76,900,0
GCAC.US,60,20210615,220000,9.76,9.76,9.75,9.75,5833,0
GCAC.US,60,20210616,210000,9.76,9.77,9.75,9.75,5408,0
GCAC.US,60,20210616,220000,9.77,9.77,9.74,9.75,12390,0
GCAC.US,60,20210617,160000,9.7712,9.7712,9.76,9.76,200,0
GCAC.US,60,20210617,180000,9.76,9.76,9.75,9.75,4965,0
GCAC.US,60,20210617,190000,9.75,9.76,9.75,9.75,77088,0
GCAC.US,60,20210617,210000,9.75,9.75,9.75,9.75,2968,0
GCAC.US,60,20210617,220000,9.76,9.7601,9.76,9.7601,900,0
GCAC.US,60,20210621,170000,9.75,9.75,9.75,9.75,400,0
GCAC.US,60,20210621,190000,9.77,9.77,9.77,9.77,430,0
GCAC.US,60,20210621,210000,9.78,9.78,9.78,9.78,120,0
GCAC.US,60,20210621,220000,9.75,9.75,9.75,9.75,1470,0
GCAC.US,60,20210622,210000,9.75,9.75,9.75,9.75,100,0
GCAC.US,60,20210622,220000,9.77,9.79,9.75,9.79,509,0
GCAC.US,60,20210623,170000,9.71,9.75,9.71,9.75,3526,0
GCAC.US,60,20210623,180000,9.76,9.77,9.76,9.77,11900,0
GCAC.US,60,20210623,210000,9.77,9.77,9.77,9.77,3555,0
GCAC.US,60,20210623,220000,9.77,9.77,9.77,9.77,1194,0
GCAC.US,60,20210624,180000,9.75,9.75,9.75,9.75,291,0
GCAC.US,60,20210628,160000,9.75,9.75,9.74,9.74,3472,0
GCAC.US,60,20210628,170000,9.75,9.75,9.74,9.75,6000,0
GCAC.US,60,20210628,180000,9.75,9.75,9.75,9.75,1200,0
GCAC.US,60,20210628,190000,9.75,9.75,9.75,9.75,500,0
GCAC.US,60,20210628,200000,9.75,9.75,9.72,9.74,44200,0
GCAC.US,60,20210628,220000,9.74,9.74,9.73,9.73,47495,0
GCAC.US,60,20210629,190000,9.71,9.72,9.71,9.71,18905,0
GCAC.US,60,20210630,170000,9.71,9.71,9.71,9.71,182,0
GCAC.US,60,20210630,190000,9.705,9.705,9.705,9.705,363,0
GCAC.US,60,20210630,220000,9.7,9.7,9.7,9.7,782,0
GCAC.US,60,20210701,170000,9.71,9.71,9.71,9.71,200,0
GCAC.US,60,20210701,180000,9.7,9.7,9.7,9.7,1037,0
GCAC.US,60,20210702,170000,9.71,9.71,9.71,9.71,2595,0
GCAC.US,60,20210702,200000,9.71,9.71,9.71,9.71,24900,0
GCAC.US,60,20210702,220000,9.7,9.71,9.7,9.7,2900,0
GCAC.US,60,20210706,160000,9.71,9.71,9.71,9.71,2300,0
GCAC.US,60,20210706,170000,9.7,9.7,9.7,9.7,6600,0
GCAC.US,60,20210706,180000,9.7,9.7,9.7,9.7,11859,0
GCAC.US,60,20210706,210000,9.71,9.71,9.7099,9.71,5000,0
GCAC.US,60,20210706,220000,9.71,9.72,9.71,9.72,3205,0
GCAC.US,60,20210707,170000,9.72,9.72,9.72,9.72,187,0
GCAC.US,60,20210707,190000,9.72,9.72,9.72,9.72,300,0
GCAC.US,60,20210708,220000,9.71,9.71,9.71,9.71,200,0
GCAC.US,60,20210709,190000,9.73,9.73,9.73,9.73,200,0
