<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,60,20201006,220000,64.588,65.156,64.398,64.438,59717,0
ICFI.US,60,20201007,160000,64.947,65.056,64.538,64.858,1979,0
ICFI.US,60,20201007,170000,64.961,65.574,64.937,65.341,9301,0
ICFI.US,60,20201007,180000,65.311,65.654,65.246,65.266,9666,0
ICFI.US,60,20201007,190000,65.306,65.426,65.186,65.346,5671,0
ICFI.US,60,20201007,200000,65.336,66.482,65.316,66.242,5729,0
ICFI.US,60,20201007,210000,66.013,66.153,65.774,65.994,4227,0
ICFI.US,60,20201007,220000,65.944,66.452,65.734,66.452,43650,0
ICFI.US,60,20201008,160000,67.189,67.797,66.701,67,2996,0
ICFI.US,60,20201008,170000,67.1,67.458,66.532,67.369,6881,0
ICFI.US,60,20201008,180000,67.09,67.09,66.387,66.502,2610,0
ICFI.US,60,20201008,190000,66.302,66.662,66.302,66.512,2258,0
ICFI.US,60,20201008,200000,66.522,66.93,66.477,66.93,3214,0
ICFI.US,60,20201008,210000,66.925,67.677,66.915,67.677,9020,0
ICFI.US,60,20201008,220000,67.578,67.667,67.162,67.339,27994,0
ICFI.US,60,20201009,160000,67.757,68.993,67.244,67.244,2323,0
ICFI.US,60,20201009,170000,67.199,67.301,66.512,66.942,6278,0
ICFI.US,60,20201009,180000,66.811,67.01,66.764,66.99,3664,0
ICFI.US,60,20201009,190000,67.085,67.648,67.085,67.419,3211,0
ICFI.US,60,20201009,200000,67.369,67.369,67.09,67.159,1606,0
ICFI.US,60,20201009,210000,67.229,67.468,67.109,67.468,3913,0
ICFI.US,60,20201009,220000,67.354,67.438,66.791,66.96,48721,0
ICFI.US,60,20201012,160000,67.01,67.419,66.522,67.209,2141,0
ICFI.US,60,20201012,170000,67.907,68.007,67.628,67.907,1920,0
ICFI.US,60,20201012,180000,68.037,68.037,67.119,67.817,56437,0
ICFI.US,60,20201012,190000,67.837,67.887,67.638,67.747,3821,0
ICFI.US,60,20201012,200000,67.777,68.206,67.777,68.196,3111,0
ICFI.US,60,20201012,210000,68.146,68.375,68.007,68.375,3612,0
ICFI.US,60,20201012,220000,68.365,68.833,68.365,68.714,18691,0
ICFI.US,60,20201013,160000,68.655,68.655,67.623,67.777,1304,0
ICFI.US,60,20201013,170000,67.927,68.027,67.593,68.027,7549,0
ICFI.US,60,20201013,180000,68.017,68.086,67.742,67.827,8329,0
ICFI.US,60,20201013,190000,67.867,68.037,67.697,68.037,3110,0
ICFI.US,60,20201013,200000,68.086,68.395,67.987,67.987,2629,0
ICFI.US,60,20201013,210000,67.997,68.196,67.742,67.862,3985,0
ICFI.US,60,20201013,220000,67.837,68.116,67.717,67.867,15091,0
ICFI.US,60,20201014,160000,68.047,68.903,68.047,68.555,2233,0
ICFI.US,60,20201014,170000,68.687,68.687,68.096,68.315,1573,0
ICFI.US,60,20201014,180000,68.066,68.146,67.737,67.897,1919,0
ICFI.US,60,20201014,190000,67.887,68.206,67.657,68.206,8320,0
ICFI.US,60,20201014,200000,68.206,68.28,67.797,67.797,1457,0
ICFI.US,60,20201014,210000,67.762,67.877,67.73,67.877,3010,0
ICFI.US,60,20201014,220000,67.852,68.076,67.707,67.957,19302,0
ICFI.US,60,20201015,160000,67,67,66.272,66.681,2252,0
ICFI.US,60,20201015,170000,66.651,67.777,66.651,67.738,9602,0
ICFI.US,60,20201015,180000,67.757,68.106,67.548,67.947,5818,0
ICFI.US,60,20201015,190000,67.737,67.757,66.99,67.219,11199,0
ICFI.US,60,20201015,200000,67.339,67.692,67.159,67.692,8543,0
ICFI.US,60,20201015,210000,67.657,67.927,67.657,67.867,5920,0
ICFI.US,60,20201015,220000,67.877,67.967,67.648,67.887,24167,0
ICFI.US,60,20201016,160000,68.445,68.445,66.815,67.214,5117,0
ICFI.US,60,20201016,170000,67.194,68.136,67.179,68.037,5829,0
ICFI.US,60,20201016,180000,67.812,68.565,67.812,68.22,5202,0
ICFI.US,60,20201016,190000,68.245,68.475,68.037,68.037,1505,0
ICFI.US,60,20201016,200000,68.206,68.615,68.206,68.585,3148,0
ICFI.US,60,20201016,210000,68.66,68.675,68.225,68.225,3211,0
ICFI.US,60,20201016,220000,68.295,68.295,67.757,67.817,18725,0
ICFI.US,60,20201019,160000,68.076,68.076,68.076,68.076,253,0
ICFI.US,60,20201019,170000,68.007,68.007,67.697,67.767,1314,0
ICFI.US,60,20201019,180000,68.027,68.136,67.687,67.877,8443,0
ICFI.US,60,20201019,190000,67.987,68.086,67.827,67.937,4992,0
ICFI.US,60,20201019,200000,67.967,68.126,67.588,67.657,2879,0
ICFI.US,60,20201019,210000,67.702,67.877,67.379,67.379,3713,0
ICFI.US,60,20201019,220000,67.03,67.603,67.03,67.359,31695,0
ICFI.US,60,20201020,160000,67.967,68.535,67.583,68.245,1740,0
ICFI.US,60,20201020,170000,68.365,68.803,68.186,68.515,5188,0
ICFI.US,60,20201020,180000,68.58,69.406,68.445,68.903,28382,0
ICFI.US,60,20201020,190000,68.843,69.273,68.833,69.053,6497,0
ICFI.US,60,20201020,200000,69.153,69.401,68.983,69.243,1940,0
ICFI.US,60,20201020,210000,69.297,69.9,69.273,69.761,11779,0
ICFI.US,60,20201020,220000,69.743,69.771,69.143,69.641,31462,0
ICFI.US,60,20201021,160000,69.371,70.309,68.988,69.571,2947,0
ICFI.US,60,20201021,170000,69.801,70.159,69.316,69.316,8138,0
ICFI.US,60,20201021,180000,69.361,70.029,69.223,69.924,15357,0
ICFI.US,60,20201021,190000,69.771,69.918,69.541,69.661,6572,0
ICFI.US,60,20201021,200000,69.581,69.919,69.581,69.841,1608,0
ICFI.US,60,20201021,210000,69.841,70.219,69.811,70.179,3558,0
ICFI.US,60,20201021,220000,70.224,70.637,70.099,70.239,44258,0
ICFI.US,60,20201022,160000,70.289,70.737,69.959,70.179,1796,0
ICFI.US,60,20201022,170000,70.209,70.369,69.651,70.239,16456,0
ICFI.US,60,20201022,180000,70.408,70.408,70.059,70.319,702,0
ICFI.US,60,20201022,190000,70.468,70.478,70.149,70.398,8009,0
ICFI.US,60,20201022,200000,70.518,70.597,70.044,70.259,16726,0
ICFI.US,60,20201022,210000,70.259,70.587,70.039,70.557,2859,0
ICFI.US,60,20201022,220000,70.557,71.215,70.458,70.787,26075,0
ICFI.US,60,20201023,160000,71.185,71.893,71.185,71.297,4165,0
ICFI.US,60,20201023,170000,71.295,71.734,71.161,71.305,18464,0
ICFI.US,60,20201023,180000,71.19,71.19,70.737,71.056,5960,0
ICFI.US,60,20201023,190000,70.902,70.907,70.269,70.458,6006,0
ICFI.US,60,20201023,200000,70.458,70.458,70.089,70.269,17911,0
ICFI.US,60,20201023,210000,70.269,70.973,70.269,70.973,4611,0
ICFI.US,60,20201023,220000,70.966,71.225,70.737,70.927,9539,0
ICFI.US,60,20201026,150000,70.149,70.149,69.596,69.811,1219,0
ICFI.US,60,20201026,160000,69.721,70.079,69.371,69.741,14135,0
ICFI.US,60,20201026,170000,70.109,70.299,69.541,69.949,4458,0
ICFI.US,60,20201026,180000,69.761,69.89,69.561,69.736,5909,0
ICFI.US,60,20201026,190000,69.661,69.821,69.661,69.801,8121,0
ICFI.US,60,20201026,200000,69.741,70.019,69.581,69.751,3312,0
ICFI.US,60,20201026,210000,69.831,69.831,68.883,69.341,10484,0
ICFI.US,60,20201027,150000,69.103,69.103,68.206,68.25,3464,0
ICFI.US,60,20201027,160000,68.225,68.66,67.389,67.747,33428,0
ICFI.US,60,20201027,170000,67.518,67.752,67.08,67.573,12292,0
ICFI.US,60,20201027,180000,67.697,67.837,67.568,67.717,3120,0
ICFI.US,60,20201027,190000,67.588,67.987,67.588,67.987,15726,0
ICFI.US,60,20201027,200000,67.997,68.116,67.159,67.478,20217,0
ICFI.US,60,20201027,210000,67.638,67.767,67.359,67.558,48512,0
ICFI.US,60,20201028,150000,66.053,67.548,65.784,66.063,6084,0
ICFI.US,60,20201028,160000,66.548,66.548,65.456,65.466,2467,0
ICFI.US,60,20201028,170000,65.311,66.402,65.106,65.904,93113,0
ICFI.US,60,20201028,180000,65.929,66.227,65.624,65.624,2409,0
ICFI.US,60,20201028,190000,65.535,66.212,65.391,66.212,10797,0
ICFI.US,60,20201028,200000,65.894,66.452,65.505,66.382,30067,0
ICFI.US,60,20201028,210000,66.472,66.472,65.241,65.266,27246,0
ICFI.US,60,20201029,150000,65.774,65.774,64.966,64.966,5140,0
ICFI.US,60,20201029,160000,65.126,65.176,64.538,65.016,2612,0
ICFI.US,60,20201029,170000,64.881,64.881,64.03,64.488,16006,0
ICFI.US,60,20201029,180000,64.478,64.718,63.96,64.448,31630,0
ICFI.US,60,20201029,190000,64.418,64.428,63.372,63.771,26035,0
ICFI.US,60,20201029,200000,63.662,64.778,63.662,64.202,15000,0
ICFI.US,60,20201029,210000,64.27,64.438,64.035,64.27,35008,0
ICFI.US,60,20201030,150000,64.11,64.718,64.11,64.388,2339,0
ICFI.US,60,20201030,160000,64.393,64.398,63.9,64.155,3274,0
ICFI.US,60,20201030,170000,64.32,64.438,64.07,64.428,9168,0
ICFI.US,60,20201030,180000,64.608,65.545,64.478,65.485,5685,0
ICFI.US,60,20201030,190000,65.475,65.475,64.959,65.286,10547,0
ICFI.US,60,20201030,200000,65.466,65.574,64.858,64.932,9473,0
ICFI.US,60,20201030,210000,64.808,65.276,64.648,65.166,19517,0
ICFI.US,60,20201102,160000,65.944,66.552,65.505,66.317,2791,0
ICFI.US,60,20201102,170000,66.322,66.402,65.864,66.282,2064,0
ICFI.US,60,20201102,180000,66.332,66.611,66.103,66.272,4906,0
ICFI.US,60,20201102,190000,66.402,66.776,66.302,66.631,5223,0
ICFI.US,60,20201102,200000,66.641,66.641,66.302,66.522,4184,0
ICFI.US,60,20201102,210000,66.532,67.02,66.412,66.651,8207,0
ICFI.US,60,20201102,220000,66.601,66.86,66.272,66.86,26112,0
ICFI.US,60,20201103,160000,68.176,69.929,68.176,69.929,4386,0
ICFI.US,60,20201103,170000,69.959,69.989,69.431,69.696,11043,0
ICFI.US,60,20201103,180000,69.666,69.929,69.481,69.791,13175,0
ICFI.US,60,20201103,190000,69.661,69.751,69.113,69.113,5134,0
ICFI.US,60,20201103,200000,69.043,69.561,68.953,69.053,9584,0
ICFI.US,60,20201103,210000,69.153,69.91,69.153,69.841,9128,0
ICFI.US,60,20201103,220000,69.831,70.697,69.481,70.339,28934,0
ICFI.US,60,20201104,160000,69.651,70.747,68.33,68.33,1912,0
ICFI.US,60,20201104,170000,68.655,70.034,67.927,67.927,2370,0
ICFI.US,60,20201104,180000,66.063,68.913,66.063,67.628,1104,0
ICFI.US,60,20201104,190000,67.638,69.003,67.638,68.763,3462,0
ICFI.US,60,20201104,200000,68.675,68.973,68.265,68.973,3935,0
ICFI.US,60,20201104,210000,68.788,69.053,68.625,68.873,5319,0
ICFI.US,60,20201104,220000,68.714,68.773,67.717,68.076,19591,0
ICFI.US,60,20201105,160000,69.416,69.501,68.126,69.501,702,0
ICFI.US,60,20201105,170000,68.215,70.737,68.201,70.428,4315,0
ICFI.US,60,20201105,180000,70.059,70.059,69.651,69.741,3010,0
ICFI.US,60,20201105,190000,69.631,69.811,69.243,69.561,5135,0
ICFI.US,60,20201105,200000,69.531,70.109,69.391,70.009,11403,0
ICFI.US,60,20201105,210000,70.024,70.149,69.711,69.939,5211,0
ICFI.US,60,20201105,220000,70.049,70.144,69.297,69.481,27406,0
ICFI.US,60,20201106,160000,74.245,74.245,69.781,71.654,2477,0
ICFI.US,60,20201106,170000,72.003,72.561,69.999,71.604,57036,0
ICFI.US,60,20201106,180000,71.564,71.724,69.301,69.701,62462,0
ICFI.US,60,20201106,190000,69.711,70.757,69.691,69.979,11490,0
ICFI.US,60,20201106,200000,69.939,70.229,69.441,69.711,12682,0
ICFI.US,60,20201106,210000,69.646,69.91,69.193,69.351,7726,0
ICFI.US,60,20201106,220000,69.253,70.079,68.813,69.471,52058,0
ICFI.US,60,20201109,160000,74.196,76.557,74.196,75.909,8716,0
ICFI.US,60,20201109,170000,74.714,76.198,73.039,73.971,9506,0
ICFI.US,60,20201109,180000,73.849,73.849,72.481,72.481,5095,0
ICFI.US,60,20201109,190000,72.95,74.086,72.95,73.628,18286,0
ICFI.US,60,20201109,200000,73.468,73.836,73.363,73.643,5312,0
ICFI.US,60,20201109,210000,73.498,73.498,72.89,73.383,10450,0
ICFI.US,60,20201109,220000,73.148,73.518,72.282,72.342,29987,0
ICFI.US,60,20201110,160000,72.79,74.654,72.79,74.384,4866,0
ICFI.US,60,20201110,170000,74.274,74.734,74.191,74.674,10565,0
ICFI.US,60,20201110,180000,75.052,75.879,74.937,75.56,28100,0
ICFI.US,60,20201110,190000,75.7,75.77,75.431,75.59,4691,0
ICFI.US,60,20201110,200000,75.69,75.77,75.252,75.57,8360,0
ICFI.US,60,20201110,210000,75.79,76.418,75.755,76.328,10837,0
ICFI.US,60,20201110,220000,76.288,76.437,75.351,75.68,38308,0
ICFI.US,60,20201111,160000,75.65,75.65,74.026,74.101,1337,0
ICFI.US,60,20201111,170000,73.657,74.026,73.378,73.388,2095,0
ICFI.US,60,20201111,180000,73.647,74.006,73.458,73.711,44831,0
ICFI.US,60,20201111,190000,73.647,73.956,73.578,73.593,4647,0
ICFI.US,60,20201111,200000,73.608,73.682,73.458,73.533,3615,0
ICFI.US,60,20201111,210000,73.468,73.716,73.338,73.633,3312,0
ICFI.US,60,20201111,220000,73.633,74.554,73.378,74.454,43064,0
ICFI.US,60,20201112,160000,72.431,73.941,72.431,73.941,6546,0
ICFI.US,60,20201112,170000,73.818,73.821,72.052,72.735,2759,0
ICFI.US,60,20201112,180000,72.605,73.168,72.451,73.109,7954,0
ICFI.US,60,20201112,190000,72.86,72.94,72.292,72.332,3344,0
ICFI.US,60,20201112,200000,72.262,72.6,71.803,72.471,4805,0
ICFI.US,60,20201112,210000,72.59,72.59,71.415,71.644,22811,0
ICFI.US,60,20201112,220000,71.704,72.356,71.465,72.042,21206,0
ICFI.US,60,20201113,160000,73.148,73.721,72.501,73.065,2208,0
ICFI.US,60,20201113,170000,72.87,73.218,72.372,72.402,2408,0
ICFI.US,60,20201113,180000,72.382,72.84,71.933,72.212,4274,0
ICFI.US,60,20201113,190000,72.172,72.59,72.132,72.132,2106,0
ICFI.US,60,20201113,200000,72.212,72.98,71.943,72.825,3311,0
ICFI.US,60,20201113,210000,72.96,73.856,72.96,73.716,14821,0
ICFI.US,60,20201113,220000,73.776,73.946,73.298,73.647,12052,0
ICFI.US,60,20201116,160000,75.152,75.411,75.152,75.411,630,0
ICFI.US,60,20201116,170000,75.162,75.949,75.162,75.72,2954,0
ICFI.US,60,20201116,180000,75.401,76.029,75.042,75.282,7128,0
ICFI.US,60,20201116,190000,74.902,75.262,74.488,74.488,1194,0
ICFI.US,60,20201116,200000,74.664,74.912,74.464,74.828,5096,0
ICFI.US,60,20201116,210000,74.828,75.052,74.823,75.042,4417,0
ICFI.US,60,20201116,220000,74.972,75.71,74.868,75.441,28320,0
ICFI.US,60,20201117,160000,74.414,75.331,73.871,74.624,1147,0
ICFI.US,60,20201117,170000,74.639,75.182,74.474,74.619,4782,0
ICFI.US,60,20201117,180000,74.608,74.942,74.549,74.863,4818,0
ICFI.US,60,20201117,190000,74.912,75.63,74.843,75.461,13126,0
ICFI.US,60,20201117,200000,75.391,75.56,75.272,75.56,2207,0
ICFI.US,60,20201117,210000,75.6,76.039,75.441,76.039,3035,0
ICFI.US,60,20201117,220000,75.899,76.109,75.77,75.929,28485,0
ICFI.US,60,20201118,160000,76.418,76.427,74.669,76.039,15894,0
ICFI.US,60,20201118,170000,76.517,77.105,75.242,77.003,152877,0
ICFI.US,60,20201118,180000,77.005,77.2,76.766,77.115,4517,0
ICFI.US,60,20201118,190000,77.085,77.085,75.755,75.85,6469,0
ICFI.US,60,20201118,200000,75.835,76.388,75.426,75.426,2720,0
ICFI.US,60,20201118,210000,75.501,75.85,75.262,75.322,19069,0
ICFI.US,60,20201118,220000,75.187,75.187,73.886,73.976,31838,0
ICFI.US,60,20201119,160000,74.176,74.176,73.348,73.508,1241,0
ICFI.US,60,20201119,170000,73.458,73.458,72.501,72.75,11082,0
ICFI.US,60,20201119,180000,72.59,72.59,71.764,71.903,7074,0
ICFI.US,60,20201119,190000,71.863,71.863,71.175,71.31,16330,0
ICFI.US,60,20201119,200000,71.365,72.216,71.365,72.212,3686,0
ICFI.US,60,20201119,210000,71.963,72.352,71.749,72.003,3011,0
ICFI.US,60,20201119,220000,71.983,72.59,71.873,72.551,21556,0
ICFI.US,60,20201120,160000,71.175,71.913,71.175,71.574,5884,0
ICFI.US,60,20201120,170000,71.544,72.272,71.514,72.242,3587,0
ICFI.US,60,20201120,180000,72.047,73.378,72.047,72.97,6302,0
ICFI.US,60,20201120,190000,72.69,72.86,72.635,72.785,2931,0
ICFI.US,60,20201120,200000,72.77,73.089,72.59,72.92,2649,0
ICFI.US,60,20201120,210000,73,73.258,72.67,72.728,6687,0
ICFI.US,60,20201120,220000,72.66,73.268,72.212,73.109,37388,0
ICFI.US,60,20201123,160000,73.328,73.328,73.328,73.328,600,0
ICFI.US,60,20201123,170000,72.9,72.9,72.536,72.6,2212,0
ICFI.US,60,20201123,180000,72.69,73.039,72.471,72.67,10598,0
ICFI.US,60,20201123,190000,72.89,73.388,72.89,73.388,1103,0
ICFI.US,60,20201123,200000,73.548,73.966,73.059,73.691,4014,0
ICFI.US,60,20201123,210000,73.806,74.564,73.796,74.424,31307,0
ICFI.US,60,20201123,220000,74.574,74.624,73.662,74.096,51616,0
ICFI.US,60,20201124,160000,74.774,75.72,73.423,75.102,1176,0
ICFI.US,60,20201124,170000,75.381,75.381,74.584,74.584,1204,0
ICFI.US,60,20201124,180000,74.962,76.517,74.912,76.517,3913,0
ICFI.US,60,20201124,190000,76.507,76.826,76.049,76.442,9728,0
ICFI.US,60,20201124,200000,76.537,76.786,76.069,76.288,9091,0
ICFI.US,60,20201124,210000,76.208,76.507,76.109,76.348,3515,0
ICFI.US,60,20201124,220000,76.258,76.766,76.099,76.756,30615,0
ICFI.US,60,20201125,160000,76.766,76.766,70.977,74.444,6675,0
ICFI.US,60,20201125,170000,75.142,75.144,74.574,74.843,4285,0
ICFI.US,60,20201125,180000,74.897,75.351,74.897,75.122,2308,0
ICFI.US,60,20201125,190000,75.132,75.132,74.912,74.912,903,0
ICFI.US,60,20201125,200000,75.102,75.481,74.922,75.431,2409,0
ICFI.US,60,20201125,210000,75.341,75.341,74.853,74.853,1641,0
ICFI.US,60,20201125,220000,74.843,75.272,74.554,74.912,49617,0
ICFI.US,60,20201127,160000,74.803,74.803,73.488,73.786,1872,0
ICFI.US,60,20201127,170000,73.696,73.816,72.556,73.458,8338,0
ICFI.US,60,20201127,180000,73.438,74.324,72.99,74.324,6999,0
ICFI.US,60,20201127,190000,74.245,74.484,73.696,73.746,8932,0
