<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPACU.US,60,20210113,160000,10.4,10.64,10.38,10.64,154364,0
GPACU.US,60,20210113,170000,10.61,10.61,10.41,10.4199,414947,0
GPACU.US,60,20210113,180000,10.42,10.45,10.42,10.43,74800,0
GPACU.US,60,20210113,190000,10.43,10.4854,10.43,10.46,66074,0
GPACU.US,60,20210113,200000,10.46,10.5,10.46,10.5,260167,0
GPACU.US,60,20210113,210000,10.5,10.5,10.46,10.46,59574,0
GPACU.US,60,20210113,220000,10.46,10.46,10.39,10.43,123999,0
GPACU.US,60,20210114,160000,10.535,10.549,10.5,10.54,110495,0
GPACU.US,60,20210114,170000,10.6,10.635,10.47,10.5,181935,0
GPACU.US,60,20210114,180000,10.5,10.52,10.37,10.42,54491,0
GPACU.US,60,20210114,190000,10.42,10.51,10.37,10.4,82551,0
GPACU.US,60,20210114,200000,10.4,10.4,10.36,10.4,67560,0
GPACU.US,60,20210114,210000,10.4,10.48,10.37,10.43,75456,0
GPACU.US,60,20210114,220000,10.43,10.5193,10.375,10.43,85041,0
GPACU.US,60,20210115,160000,10.46,10.49,10.45,10.4599,12826,0
GPACU.US,60,20210115,170000,10.45,10.46,10.34,10.35,77736,0
GPACU.US,60,20210115,180000,10.34,10.36,10.315,10.35,28777,0
GPACU.US,60,20210115,190000,10.35,10.35,10.3359,10.3359,2202,0
GPACU.US,60,20210115,200000,10.33,10.33,10.3,10.33,367650,0
GPACU.US,60,20210115,210000,10.31,10.33,10.31,10.3299,25309,0
GPACU.US,60,20210115,220000,10.32,10.35,10.32,10.35,54034,0
GPACU.US,60,20210119,160000,10.36,10.44,10.36,10.43,15605,0
GPACU.US,60,20210119,170000,10.41,10.416,10.39,10.4,69512,0
GPACU.US,60,20210119,180000,10.4,10.41,10.37,10.3899,16220,0
GPACU.US,60,20210119,190000,10.4,10.41,10.38,10.385,24715,0
GPACU.US,60,20210119,200000,10.38,10.4099,10.38,10.38,2589,0
GPACU.US,60,20210119,210000,10.38,10.39,10.38,10.38,2500,0
GPACU.US,60,20210119,220000,10.38,10.4,10.37,10.39,41186,0
GPACU.US,60,20210120,160000,10.47,10.48,10.31,10.45,28388,0
GPACU.US,60,20210120,170000,10.43,10.44,10.43,10.43,2454,0
GPACU.US,60,20210120,180000,10.4,10.43,10.4,10.4,45323,0
GPACU.US,60,20210120,190000,10.43,10.43,10.4,10.42,6975,0
GPACU.US,60,20210120,200000,10.42,10.43,10.3995,10.42,6113,0
GPACU.US,60,20210120,210000,10.43,10.44,10.43,10.44,20441,0
GPACU.US,60,20210120,220000,10.42,10.44,10.42,10.42,2198,0
GPACU.US,60,20210121,160000,10.42,10.49,10.42,10.47,40534,0
GPACU.US,60,20210121,170000,10.48,10.48,10.46,10.46,10684,0
GPACU.US,60,20210121,180000,10.46,10.48,10.46,10.48,200,0
GPACU.US,60,20210121,190000,10.49,10.49,10.466,10.48,16188,0
GPACU.US,60,20210121,200000,10.47,10.5,10.47,10.5,6900,0
GPACU.US,60,20210121,210000,10.5,10.5,10.48,10.48,13100,0
GPACU.US,60,20210121,220000,10.48,10.5,10.4501,10.5,11444,0
GPACU.US,60,20210122,160000,10.5,10.6,10.5,10.58,21768,0
GPACU.US,60,20210122,170000,10.63,10.68,10.57,10.64,4984,0
GPACU.US,60,20210122,180000,10.67,10.67,10.585,10.64,13040,0
GPACU.US,60,20210122,190000,10.6,10.6,10.6,10.6,100,0
GPACU.US,60,20210122,200000,10.55,10.56,10.53,10.56,14580,0
GPACU.US,60,20210122,210000,10.56,10.56,10.52,10.56,1540,0
GPACU.US,60,20210122,220000,10.56,10.56,10.5,10.55,37103,0
GPACU.US,60,20210125,160000,10.72,10.72,10.6,10.64,23448,0
GPACU.US,60,20210125,170000,10.61,10.61,10.51,10.51,3980,0
GPACU.US,60,20210125,180000,10.51,10.5842,10.45,10.46,24206,0
GPACU.US,60,20210125,190000,10.53,10.59,10.42,10.45,36147,0
GPACU.US,60,20210125,200000,10.45,10.55,10.44,10.45,14300,0
GPACU.US,60,20210125,210000,10.48,10.5,10.44,10.45,61350,0
GPACU.US,60,20210125,220000,10.46,10.47,10.425,10.45,88351,0
GPACU.US,60,20210126,160000,10.5,10.56,10.5,10.54,19735,0
GPACU.US,60,20210126,170000,10.5,10.515,10.5,10.5,69000,0
GPACU.US,60,20210126,180000,10.5,10.5499,10.5,10.5,43790,0
GPACU.US,60,20210126,190000,10.5,10.525,10.5,10.525,3423,0
GPACU.US,60,20210126,200000,10.5,10.55,10.5,10.5,33388,0
GPACU.US,60,20210126,210000,10.505,10.52,10.49,10.495,61022,0
GPACU.US,60,20210126,220000,10.46,10.5,10.45,10.45,198238,0
GPACU.US,60,20210127,160000,10.36,10.38,10.32,10.32,13587,0
GPACU.US,60,20210127,170000,10.32,10.32,10.28,10.3,7290,0
GPACU.US,60,20210127,180000,10.32,10.32,10.25,10.28,22349,0
GPACU.US,60,20210127,190000,10.28,10.32,10.26,10.26,80620,0
GPACU.US,60,20210127,200000,10.26,10.31,10.26,10.3,28227,0
GPACU.US,60,20210127,210000,10.3,10.32,10.24,10.2911,22633,0
GPACU.US,60,20210127,220000,10.3,10.32,10.19,10.19,87508,0
GPACU.US,60,20210128,160000,10.24,10.3,10.24,10.3,7280,0
GPACU.US,60,20210128,170000,10.3,10.3,10.27,10.3,4947,0
GPACU.US,60,20210128,180000,10.3,10.3,10.3,10.3,500,0
GPACU.US,60,20210128,190000,10.3,10.3,10.27,10.2706,27651,0
GPACU.US,60,20210128,200000,10.27,10.35,10.27,10.28,13297,0
GPACU.US,60,20210128,210000,10.3,10.36,10.3,10.3599,738,0
GPACU.US,60,20210128,220000,10.33,10.33,10.3,10.3,3234,0
GPACU.US,60,20210129,160000,10.44,10.44,10.3,10.3,786,0
GPACU.US,60,20210129,170000,10.2,10.33,10.2,10.27,300,0
GPACU.US,60,20210129,180000,10.31,10.32,10.3,10.31,25841,0
GPACU.US,60,20210129,190000,10.27,10.3,10.25,10.285,5800,0
GPACU.US,60,20210129,200000,10.25,10.27,10.25,10.27,33938,0
GPACU.US,60,20210129,210000,10.3,10.3,10.26,10.26,19800,0
GPACU.US,60,20210129,220000,10.26,10.28,10.2,10.2,35654,0
GPACU.US,60,20210201,160000,10.25,10.25,10.2,10.2,5730,0
GPACU.US,60,20210201,170000,10.2,10.245,10.2,10.2,36492,0
GPACU.US,60,20210201,180000,10.2,10.26,10.2,10.25,84691,0
GPACU.US,60,20210201,190000,10.25,10.2699,10.25,10.26,28270,0
GPACU.US,60,20210201,200000,10.26,10.27,10.25,10.26,33343,0
GPACU.US,60,20210201,210000,10.26,10.28,10.25,10.25,15194,0
GPACU.US,60,20210201,220000,10.25,10.3,10.25,10.25,45364,0
GPACU.US,60,20210202,160000,10.28,10.3,10.25,10.29,3900,0
GPACU.US,60,20210202,170000,10.29,10.32,10.2801,10.315,4300,0
GPACU.US,60,20210202,180000,10.334,10.334,10.334,10.334,100,0
GPACU.US,60,20210202,190000,10.3,10.32,10.29,10.32,9793,0
GPACU.US,60,20210202,210000,10.33,10.33,10.325,10.33,3000,0
GPACU.US,60,20210202,220000,10.33,10.35,10.31,10.35,20626,0
