<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFLT.US,60,20210624,190000,44,47,43.55,45.72,4891998,0
CFLT.US,60,20210624,200000,45.78,45.8,42.31,43.055,2580125,0
CFLT.US,60,20210624,210000,43.01,45,42.6,44.3889,1624912,0
CFLT.US,60,20210624,220000,44.28,45.25,44,45.02,1897370,0
CFLT.US,60,20210625,160000,45.84,46.14,45,45.19,596013,0
CFLT.US,60,20210625,170000,45.19,45.7,45,45.69,220426,0
CFLT.US,60,20210625,180000,45.68,46,45.11,45.32,201112,0
CFLT.US,60,20210625,190000,45.32,45.8,45.02,45.53,154163,0
CFLT.US,60,20210625,200000,45.53,45.8,45.2801,45.5982,106586,0
CFLT.US,60,20210625,210000,45.5,46.05,45.29,45.42,193282,0
CFLT.US,60,20210625,220000,45.465,46.77,45.11,46.15,363313,0
CFLT.US,60,20210628,160000,46.99,47.98,46.86,47.3999,296517,0
CFLT.US,60,20210628,170000,47.25,49.3,47.11,49.3,338282,0
CFLT.US,60,20210628,180000,49.22,52,48.88,51.99,515607,0
CFLT.US,60,20210628,190000,51.91,52.87,51.63,52.7982,343370,0
CFLT.US,60,20210628,200000,52.66,53,51,52.25,387689,0
CFLT.US,60,20210628,210000,52.28,54.38,52,54.2063,551410,0
CFLT.US,60,20210628,220000,54.3,55.12,52.18,53.16,595598,0
CFLT.US,60,20210629,160000,54.66,57.9899,53.55,53.8099,485792,0
CFLT.US,60,20210629,170000,53.79,54.18,51.59,53.7,519553,0
CFLT.US,60,20210629,180000,53.57,53.7399,52,52.7694,308785,0
CFLT.US,60,20210629,190000,52.77,53.4,48.34,50.45,430552,0
CFLT.US,60,20210629,200000,50.64,51.89,50.45,51.4,208097,0
CFLT.US,60,20210629,210000,51.4,52.12,50.2501,50.62,240815,0
CFLT.US,60,20210629,220000,50.615,50.7,49.2,50,583100,0
CFLT.US,60,20210630,160000,50,50,46.5801,49.2,359915,0
CFLT.US,60,20210630,170000,49.36,49.44,48,49.22,252526,0
CFLT.US,60,20210630,180000,49.42,49.67,48.9,49.12,264668,0
CFLT.US,60,20210630,190000,49.2,49.3,48.42,48.7,139546,0
CFLT.US,60,20210630,200000,48.96,49.25,46.3975,47.91,308483,0
CFLT.US,60,20210630,210000,47.91,48.5,47.4701,47.78,197854,0
CFLT.US,60,20210630,220000,47.72,47.99,46.51,47.41,514474,0
CFLT.US,60,20210701,160000,48,48.66,43.575,44.715,322770,0
CFLT.US,60,20210701,170000,44.665,46.54,44.04,46.09,325220,0
CFLT.US,60,20210701,180000,46.09,46.2,43.7,45.12,287315,0
CFLT.US,60,20210701,190000,45.16,45.17,44.01,44.58,148538,0
CFLT.US,60,20210701,200000,44.7499,45.16,44.11,44.78,106199,0
CFLT.US,60,20210701,210000,44.725,44.9999,44.455,44.63,104128,0
CFLT.US,60,20210701,220000,44.53,44.7,44,44.25,167714,0
CFLT.US,60,20210702,160000,45.07,45.4,43.7801,45.0887,162640,0
CFLT.US,60,20210702,170000,45.05,45.2547,44.27,44.43,92072,0
CFLT.US,60,20210702,180000,44.5,44.61,43.25,43.985,73276,0
CFLT.US,60,20210702,190000,43.985,44.04,43.8,43.96,89754,0
CFLT.US,60,20210702,200000,43.915,44.1079,43.4,43.53,99466,0
CFLT.US,60,20210702,210000,43.5,43.58,43.3,43.43,63561,0
CFLT.US,60,20210702,220000,43.44,43.7,43.27,43.5,252739,0
CFLT.US,60,20210706,160000,43.18,44.6,43.1,43.38,185161,0
CFLT.US,60,20210706,170000,43.38,44.43,43.2,44.15,103739,0
CFLT.US,60,20210706,180000,44.16,44.5068,44.01,44.325,202042,0
CFLT.US,60,20210706,190000,44.315,44.41,43.45,43.7,83694,0
CFLT.US,60,20210706,200000,43.61,43.72,42.64,42.97,99003,0
CFLT.US,60,20210706,210000,43,43.33,43,43.235,47227,0
CFLT.US,60,20210706,220000,43.25,43.3088,42.965,43,120281,0
CFLT.US,60,20210707,160000,42.51,43.57,42.02,42.145,106549,0
CFLT.US,60,20210707,170000,42.1001,42.2307,41.265,41.47,160108,0
CFLT.US,60,20210707,180000,41.47,41.61,41.1038,41.52,61416,0
CFLT.US,60,20210707,190000,41.516,41.62,41.37,41.43,23930,0
CFLT.US,60,20210707,200000,41.55,41.62,41.37,41.615,30569,0
CFLT.US,60,20210707,210000,41.52,41.69,41.5,41.69,16317,0
CFLT.US,60,20210707,220000,41.67,42.05,41.66,42,60056,0
CFLT.US,60,20210708,160000,41.17,41.5,40.5,41.49,50378,0
CFLT.US,60,20210708,170000,41.5,43,41.26,42.915,117969,0
CFLT.US,60,20210708,180000,42.889,43.75,42.6201,43.665,55810,0
CFLT.US,60,20210708,190000,43.675,43.9109,42.8,43.16,68741,0
CFLT.US,60,20210708,200000,42.8,43.18,42.65,43.04,63953,0
CFLT.US,60,20210708,210000,43.05,43.1684,42.37,42.44,6828,0
CFLT.US,60,20210708,220000,42.5,42.8999,42.35,42.65,85704,0
CFLT.US,60,20210709,160000,42.5,43.636,42.5,42.855,18681,0
CFLT.US,60,20210709,170000,42.855,45,42.66,44.1601,85460,0
CFLT.US,60,20210709,180000,44.15,44.4499,43.89,44.09,182999,0
CFLT.US,60,20210709,190000,44.23,44.86,44.02,44.73,75937,0
CFLT.US,60,20210709,200000,44.73,46.05,44.5601,46.01,88396,0
CFLT.US,60,20210709,210000,46,46.27,45.6,45.64,44464,0
CFLT.US,60,20210709,220000,45.76,45.86,45.235,45.81,137040,0
