<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLCAU.US,60,20210204,160000,10.92,10.95,10.91,10.91,804,0
DLCAU.US,60,20210204,170000,11,11.1399,10.93,10.93,14789,0
DLCAU.US,60,20210204,180000,10.95,10.98,10.91,10.9107,92304,0
DLCAU.US,60,20210204,190000,10.91,10.95,10.86,10.95,3041,0
DLCAU.US,60,20210204,200000,10.9,10.97,10.8827,10.8827,1209,0
DLCAU.US,60,20210204,210000,10.99,11,10.975,11,5388,0
DLCAU.US,60,20210204,220000,10.98,11,10.95,11,6658,0
DLCAU.US,60,20210205,160000,11,11,10.93,10.93,5018,0
DLCAU.US,60,20210205,170000,10.93,10.95,10.92,10.92,5542,0
DLCAU.US,60,20210205,180000,10.91,10.92,10.91,10.92,133722,0
DLCAU.US,60,20210205,190000,10.92,10.99,10.9,10.93,188831,0
